TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1280.25,481.362,PIT
54.1,52180,AGENT,1279.36,480.911,PIT
54.2,52180,AGENT,1278.47,480.46,PIT
54.3,52180,AGENT,1277.58,480.01,PIT
54.4,52180,AGENT,1276.68,479.558,PIT
54.5,52180,AGENT,1275.77,479.102,PIT
54.6,52180,AGENT,1274.86,478.645,PIT
54.7,52180,AGENT,1273.94,478.187,PIT
54.8,52180,AGENT,1273.02,477.73,PIT
54.9,52180,AGENT,1272.1,477.274,PIT
55.0,52180,AGENT,1271.18,476.817,PIT
55.1,52180,AGENT,1270.26,476.363,PIT
55.2,52180,AGENT,1269.35,475.913,PIT
55.3,52180,AGENT,1268.45,475.467,PIT
55.4,52180,AGENT,1267.56,475.024,PIT
55.5,52180,AGENT,1266.66,474.58,PIT
55.6,52180,AGENT,1265.76,474.131,PIT
55.7,52180,AGENT,1264.85,473.679,PIT
55.8,52180,AGENT,1263.93,473.224,PIT
55.9,52180,AGENT,1263.02,472.769,PIT
56.0,52180,AGENT,1262.11,472.316,PIT
56.1,52180,AGENT,1261.21,471.866,PIT
56.2,52180,AGENT,1260.31,471.418,PIT
56.3,52180,AGENT,1259.43,470.973,PIT
56.4,52180,AGENT,1258.56,470.532,PIT
56.5,52180,AGENT,1257.7,470.093,PIT
56.6,52180,AGENT,1256.85,469.657,PIT
56.7,52180,AGENT,1256.01,469.217,PIT
56.8,52180,AGENT,1255.17,468.764,PIT
56.9,52180,AGENT,1254.33,468.301,PIT
57.0,52180,AGENT,1253.5,467.831,PIT
57.1,52180,AGENT,1252.67,467.351,PIT
57.2,52180,AGENT,1251.86,466.865,PIT
57.3,52180,AGENT,1251.06,466.376,PIT
57.4,52180,AGENT,1250.28,465.882,PIT
57.5,52180,AGENT,1249.51,465.383,PIT
57.6,52180,AGENT,1248.75,464.881,PIT
57.7,52180,AGENT,1248.02,464.376,PIT
57.8,52180,AGENT,1247.3,463.871,PIT
57.9,52180,AGENT,1246.6,463.356,PIT
58.0,52180,AGENT,1245.91,462.817,PIT
58.1,52180,AGENT,1245.24,462.26,PIT
58.2,52180,AGENT,1244.57,461.689,PIT
58.3,52180,AGENT,1243.93,461.104,PIT
58.4,52180,AGENT,1243.29,460.504,PIT
58.5,52180,AGENT,1242.68,459.893,PIT
58.6,52180,AGENT,1242.08,459.275,PIT
58.7,52180,AGENT,1241.5,458.652,PIT
58.8,52180,AGENT,1240.94,458.027,PIT
58.9,52180,AGENT,1240.4,457.396,PIT
