TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,577.825,1247.79,MIA
10.1,52180,AGENT,577.861,1247.19,MIA
10.2,52180,AGENT,577.896,1246.59,MIA
10.3,52180,AGENT,577.932,1246.0,MIA
10.4,52180,AGENT,577.968,1245.4,MIA
10.5,52180,AGENT,578.005,1244.8,MIA
10.6,52180,AGENT,578.041,1244.2,MIA
10.7,52180,AGENT,578.078,1243.6,MIA
10.8,52180,AGENT,578.116,1243.0,MIA
10.9,52180,AGENT,578.154,1242.4,MIA
11.0,52180,AGENT,578.192,1241.8,MIA
11.1,52180,AGENT,578.231,1241.2,MIA
11.2,52180,AGENT,578.27,1240.61,MIA
11.3,52180,AGENT,578.311,1240.01,MIA
11.4,52180,AGENT,578.351,1239.41,MIA
11.5,52180,AGENT,578.392,1238.81,MIA
11.6,52180,AGENT,578.435,1238.21,MIA
11.7,52180,AGENT,578.477,1237.61,MIA
11.8,52180,AGENT,578.521,1237.01,MIA
11.9,52180,AGENT,578.566,1236.42,MIA
12.0,52180,AGENT,578.611,1235.82,MIA
12.1,52180,AGENT,578.658,1235.22,MIA
12.2,52180,AGENT,578.706,1234.62,MIA
12.3,52180,AGENT,578.754,1234.02,MIA
12.4,52180,AGENT,578.804,1233.42,MIA
12.5,52180,AGENT,578.855,1232.83,MIA
12.6,52180,AGENT,578.907,1232.23,MIA
12.7,52180,AGENT,578.961,1231.63,MIA
12.8,52180,AGENT,579.016,1231.03,MIA
12.9,52180,AGENT,579.072,1230.44,MIA
13.0,52180,AGENT,579.129,1229.84,MIA
13.1,52180,AGENT,579.188,1229.24,MIA
13.2,52180,AGENT,579.248,1228.65,MIA
13.3,52180,AGENT,579.31,1228.05,MIA
13.4,52180,AGENT,579.373,1227.45,MIA
13.5,52180,AGENT,579.437,1226.86,MIA
13.6,52180,AGENT,579.503,1226.26,MIA
13.7,52180,AGENT,579.57,1225.66,MIA
13.8,52180,AGENT,579.638,1225.07,MIA
13.9,52180,AGENT,579.707,1224.47,MIA
14.0,52180,AGENT,579.778,1223.88,MIA
14.1,52180,AGENT,579.849,1223.28,MIA
14.2,52180,AGENT,579.922,1222.69,MIA
14.3,52180,AGENT,579.996,1222.09,MIA
14.4,52180,AGENT,580.07,1221.49,MIA
14.5,52180,AGENT,580.145,1220.9,MIA
14.6,52180,AGENT,580.221,1220.3,MIA
14.7,52180,AGENT,580.298,1219.71,MIA
14.8,52180,AGENT,580.375,1219.11,MIA
14.9,52180,AGENT,580.453,1218.52,MIA
