TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,904.661,2721.45,MIA,827.5519903751556,0,0,10.0
28.1,52180,AGENT,905.084,2721.88,MIA,827.5519903751556,0,0,10.0
28.2,52180,AGENT,905.507,2722.32,MIA,827.5519903751556,0,0,10.0
28.3,52180,AGENT,905.93,2722.75,MIA,827.5519903751556,0,0,10.0
28.4,52180,AGENT,906.353,2723.19,MIA,827.5519903751556,0,0,10.0
28.5,52180,AGENT,906.777,2723.63,MIA,827.5519903751556,0,0,10.0
28.6,52180,AGENT,907.2,2724.06,MIA,827.5519903751556,0,0,10.0
28.7,52180,AGENT,907.623,2724.5,MIA,827.5519903751556,0,0,10.0
28.8,52180,AGENT,908.046,2724.94,MIA,827.5519903751556,0,0,10.0
28.9,52180,AGENT,908.469,2725.37,MIA,827.5519903751556,0,0,10.0
29.0,52180,AGENT,908.892,2725.81,MIA,827.5519903751556,0,0,10.0
29.1,52180,AGENT,909.314,2726.25,MIA,827.5519903751556,0,0,10.0
29.2,52180,AGENT,909.737,2726.68,MIA,827.5519903751556,0,0,10.0
29.3,52180,AGENT,910.16,2727.12,MIA,827.5519903751556,0,0,10.0
29.4,52180,AGENT,910.583,2727.55,MIA,827.5519903751556,0,0,10.0
29.5,52180,AGENT,911.006,2727.99,MIA,827.5519903751556,0,0,10.0
29.6,52180,AGENT,911.428,2728.43,MIA,827.5519903751556,0,0,10.0
29.7,52180,AGENT,911.851,2728.86,MIA,827.5519903751556,0,0,10.0
29.8,52180,AGENT,912.274,2729.3,MIA,827.5519903751556,0,0,10.0
29.9,52180,AGENT,912.697,2729.74,MIA,827.5519903751556,0,0,10.0
30.0,52180,AGENT,913.119,2730.17,MIA,827.5519903751556,0,0,10.0
30.1,52180,AGENT,913.542,2730.61,MIA,827.5519903751556,0,0,10.0
30.2,52180,AGENT,913.964,2731.05,MIA,827.5519903751556,0,0,10.0
30.3,52180,AGENT,914.387,2731.48,MIA,827.5519903751556,0,0,10.0
30.4,52180,AGENT,914.81,2731.92,MIA,827.5519903751556,0,0,10.0
30.5,52180,AGENT,915.232,2732.36,MIA,827.5519903751556,0,0,10.0
30.6,52180,AGENT,915.655,2732.8,MIA,827.5519903751556,0,0,10.0
30.7,52180,AGENT,916.077,2733.23,MIA,827.5519903751556,0,0,10.0
30.8,52180,AGENT,916.5,2733.67,MIA,827.5519903751556,0,0,10.0
30.9,52180,AGENT,916.922,2734.11,MIA,827.5519903751556,0,0,10.0
31.0,52180,AGENT,917.345,2734.54,MIA,827.5519903751556,0,0,10.0
31.1,52180,AGENT,917.768,2734.98,MIA,827.5519903751556,0,0,10.0
31.2,52180,AGENT,918.19,2735.42,MIA,827.5519903751556,0,0,10.0
31.3,52180,AGENT,918.613,2735.85,MIA,827.5519903751556,0,0,10.0
31.4,52180,AGENT,919.036,2736.29,MIA,827.5519903751556,0,0,10.0
31.5,52180,AGENT,919.458,2736.73,MIA,827.5519903751556,0,0,10.0
31.6,52180,AGENT,919.881,2737.16,MIA,827.5519903751556,0,0,10.0
31.7,52180,AGENT,920.304,2737.6,MIA,827.5519903751556,0,0,10.0
31.8,52180,AGENT,920.726,2738.04,MIA,827.5519903751556,0,0,10.0
31.9,52180,AGENT,921.149,2738.47,MIA,827.5519903751556,0,0,10.0
32.0,52180,AGENT,921.572,2738.91,MIA,827.5519903751556,0,0,10.0
32.1,52180,AGENT,921.995,2739.35,MIA,827.5519903751556,0,0,10.0
32.2,52180,AGENT,922.418,2739.78,MIA,827.5519903751556,0,0,10.0
32.3,52180,AGENT,922.841,2740.22,MIA,827.5519903751556,0,0,10.0
32.4,52180,AGENT,923.264,2740.65,MIA,827.5519903751556,0,0,10.0
32.5,52180,AGENT,923.686,2741.09,MIA,827.5519903751556,0,0,10.0
32.6,52180,AGENT,924.109,2741.53,MIA,827.5519903751556,0,0,10.0
32.7,52180,AGENT,924.532,2741.96,MIA,827.5519903751556,0,0,10.0
32.8,52180,AGENT,924.955,2742.4,MIA,827.5519903751556,0,0,10.0
32.9,52180,AGENT,925.378,2742.84,MIA,827.5519903751556,0,0,10.0
