TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,376.078,2511.5,MIA,313.94502821820527,0,0,6.0
30.1,52180,AGENT,375.562,2511.15,MIA,313.94502821820527,0,0,6.0
30.2,52180,AGENT,375.045,2510.79,MIA,313.94502821820527,0,0,6.0
30.3,52180,AGENT,374.526,2510.44,MIA,313.94502821820527,0,0,6.0
30.4,52180,AGENT,374.005,2510.09,MIA,313.94502821820527,0,0,6.0
30.5,52180,AGENT,373.481,2509.75,MIA,313.94502821820527,0,0,6.0
30.6,52180,AGENT,372.955,2509.41,MIA,313.94502821820527,0,0,6.0
30.7,52180,AGENT,372.426,2509.07,MIA,313.94502821820527,0,0,6.0
30.8,52180,AGENT,371.893,2508.74,MIA,313.94502821820527,0,0,6.0
30.9,52180,AGENT,371.358,2508.42,MIA,313.94502821820527,0,0,6.0
31.0,52180,AGENT,370.819,2508.11,MIA,313.94502821820527,0,0,6.0
31.1,52180,AGENT,370.277,2507.8,MIA,313.94502821820527,0,0,6.0
31.2,52180,AGENT,369.731,2507.5,MIA,313.94502821820527,0,0,6.0
31.3,52180,AGENT,369.181,2507.21,MIA,313.94502821820527,0,0,6.0
31.4,52180,AGENT,368.628,2506.93,MIA,313.94502821820527,0,0,6.0
31.5,52180,AGENT,368.072,2506.67,MIA,313.94502821820527,0,0,6.0
31.6,52180,AGENT,367.512,2506.41,MIA,313.94502821820527,0,0,6.0
31.7,52180,AGENT,366.949,2506.16,MIA,313.94502821820527,0,0,6.0
31.8,52180,AGENT,366.382,2505.93,MIA,313.94502821820527,0,0,6.0
31.9,52180,AGENT,365.813,2505.7,MIA,313.94502821820527,0,0,6.0
32.0,52180,AGENT,365.24,2505.49,MIA,313.94502821820527,0,0,6.0
32.1,52180,AGENT,364.665,2505.3,MIA,313.94502821820527,0,0,6.0
32.2,52180,AGENT,364.087,2505.11,MIA,313.94502821820527,0,0,6.0
32.3,52180,AGENT,363.507,2504.94,MIA,313.94502821820527,0,0,6.0
32.4,52180,AGENT,362.924,2504.77,MIA,313.94502821820527,0,0,6.0
32.5,52180,AGENT,362.34,2504.62,MIA,313.94502821820527,0,0,6.0
32.6,52180,AGENT,361.753,2504.48,MIA,313.94502821820527,0,0,6.0
32.7,52180,AGENT,361.165,2504.35,MIA,313.94502821820527,0,0,6.0
32.8,52180,AGENT,360.576,2504.24,MIA,313.94502821820527,0,0,6.0
32.9,52180,AGENT,359.985,2504.13,MIA,313.94502821820527,0,0,6.0
33.0,52180,AGENT,359.393,2504.03,MIA,313.94502821820527,0,0,6.0
33.1,52180,AGENT,358.801,2503.94,MIA,313.94502821820527,0,0,6.0
33.2,52180,AGENT,358.207,2503.86,MIA,313.94502821820527,0,0,6.0
33.3,52180,AGENT,357.613,2503.79,MIA,313.94502821820527,0,0,6.0
33.4,52180,AGENT,357.019,2503.72,MIA,313.94502821820527,0,0,6.0
33.5,52180,AGENT,356.423,2503.66,MIA,313.94502821820527,0,0,6.0
33.6,52180,AGENT,355.828,2503.61,MIA,313.94502821820527,0,0,6.0
33.7,52180,AGENT,355.232,2503.57,MIA,313.94502821820527,0,0,6.0
33.8,52180,AGENT,354.636,2503.53,MIA,313.94502821820527,0,0,6.0
33.9,52180,AGENT,354.04,2503.49,MIA,313.94502821820527,0,0,6.0
34.0,52180,AGENT,353.444,2503.46,MIA,313.94502821820527,0,0,6.0
34.1,52180,AGENT,352.847,2503.44,MIA,313.94502821820527,0,0,6.0
34.2,52180,AGENT,352.25,2503.41,MIA,313.94502821820527,0,0,6.0
34.3,52180,AGENT,351.653,2503.39,MIA,313.94502821820527,0,0,6.0
34.4,52180,AGENT,351.056,2503.38,MIA,313.94502821820527,0,0,6.0
34.5,52180,AGENT,350.458,2503.36,MIA,313.94502821820527,0,0,6.0
34.6,52180,AGENT,349.859,2503.35,MIA,313.94502821820527,0,0,6.0
34.7,52180,AGENT,349.26,2503.34,MIA,313.94502821820527,0,0,6.0
34.8,52180,AGENT,348.661,2503.33,MIA,313.94502821820527,0,0,6.0
34.9,52180,AGENT,348.064,2503.32,MIA,313.94502821820527,0,0,6.0
