TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-57.7827,2325.16,MIA,-131.28688390366733,1,0,7.0
16.1,52180,AGENT,-57.2832,2325.17,MIA,-131.28688390366733,1,0,7.0
16.2,52180,AGENT,-56.7931,2325.19,MIA,-131.28688390366733,1,0,7.0
16.3,52180,AGENT,-56.3087,2325.21,MIA,-131.28688390366733,1,0,7.0
16.4,52180,AGENT,-55.8249,2325.22,MIA,-131.28688390366733,1,0,7.0
16.5,52180,AGENT,-55.3403,2325.23,MIA,-131.28688390366733,1,0,7.0
16.6,52180,AGENT,-54.855,2325.25,MIA,-131.28688390366733,1,0,7.0
16.7,52180,AGENT,-54.3688,2325.26,MIA,-131.28688390366733,1,0,7.0
16.8,52180,AGENT,-53.8832,2325.27,MIA,-131.28688390366733,1,0,7.0
16.9,52180,AGENT,-53.3996,2325.28,MIA,-131.28688390366733,1,0,7.0
17.0,52180,AGENT,-52.9179,2325.29,MIA,-131.28688390366733,1,0,7.0
17.1,52180,AGENT,-52.442,2325.3,MIA,-131.28688390366733,1,0,7.0
17.2,52180,AGENT,-51.9716,2325.31,MIA,-131.28688390366733,1,0,7.0
17.3,52180,AGENT,-51.507,2325.32,MIA,-131.28688390366733,1,0,7.0
17.4,52180,AGENT,-51.0479,2325.33,MIA,-131.28688390366733,1,0,7.0
17.5,52180,AGENT,-50.5908,2325.34,MIA,-131.28688390366733,1,0,7.0
17.6,52180,AGENT,-50.1393,2325.35,MIA,-131.28688390366733,1,0,7.0
17.7,52180,AGENT,-49.6919,2325.36,MIA,-131.28688390366733,1,0,7.0
17.8,52180,AGENT,-49.2432,2325.37,MIA,-131.28688390366733,1,0,7.0
17.9,52180,AGENT,-48.7929,2325.38,MIA,-131.28688390366733,1,0,7.0
18.0,52180,AGENT,-48.3411,2325.39,MIA,-131.28688390366733,1,0,7.0
18.1,52180,AGENT,-47.8875,2325.4,MIA,-131.28688390366733,1,0,7.0
18.2,52180,AGENT,-47.4321,2325.41,MIA,-131.28688390366733,1,0,7.0
18.3,52180,AGENT,-46.9749,2325.41,MIA,-131.28688390366733,1,0,7.0
18.4,52180,AGENT,-46.5159,2325.42,MIA,-131.28688390366733,1,0,7.0
18.5,52180,AGENT,-46.0549,2325.43,MIA,-131.28688390366733,1,0,7.0
18.6,52180,AGENT,-45.5916,2325.43,MIA,-131.28688390366733,1,0,7.0
18.7,52180,AGENT,-45.1276,2325.44,MIA,-131.28688390366733,1,0,7.0
18.8,52180,AGENT,-44.6642,2325.45,MIA,-131.28688390366733,1,0,7.0
18.9,52180,AGENT,-44.2012,2325.46,MIA,-131.28688390366733,1,0,7.0
19.0,52180,AGENT,-43.7387,2325.46,MIA,-131.28688390366733,1,0,7.0
19.1,52180,AGENT,-43.2764,2325.47,MIA,-131.28688390366733,1,0,7.0
19.2,52180,AGENT,-42.8143,2325.48,MIA,-131.28688390366733,1,0,7.0
19.3,52180,AGENT,-42.3526,2325.49,MIA,-131.28688390366733,1,0,7.0
19.4,52180,AGENT,-41.8912,2325.51,MIA,-131.28688390366733,1,0,7.0
19.5,52180,AGENT,-41.4304,2325.52,MIA,-131.28688390366733,1,0,7.0
19.6,52180,AGENT,-40.9704,2325.54,MIA,-131.28688390366733,1,0,7.0
19.7,52180,AGENT,-40.5117,2325.57,MIA,-131.28688390366733,1,0,7.0
19.8,52180,AGENT,-40.0579,2325.6,MIA,-131.28688390366733,1,0,7.0
19.9,52180,AGENT,-39.6126,2325.63,MIA,-131.28688390366733,1,0,7.0
20.0,52180,AGENT,-39.176,2325.67,MIA,-131.28688390366733,1,0,7.0
20.1,52180,AGENT,-38.7486,2325.71,MIA,-131.28688390366733,1,0,7.0
20.2,52180,AGENT,-38.3307,2325.75,MIA,-131.28688390366733,1,0,7.0
20.3,52180,AGENT,-37.9225,2325.8,MIA,-131.28688390366733,1,0,7.0
20.4,52180,AGENT,-37.5245,2325.85,MIA,-131.28688390366733,1,0,7.0
20.5,52180,AGENT,-37.137,2325.91,MIA,-131.28688390366733,1,0,7.0
20.6,52180,AGENT,-36.7574,2325.98,MIA,-131.28688390366733,1,0,7.0
20.7,52180,AGENT,-36.3835,2326.06,MIA,-131.28688390366733,1,0,7.0
20.8,52180,AGENT,-36.0165,2326.16,MIA,-131.28688390366733,1,0,7.0
20.9,52180,AGENT,-35.6572,2326.27,MIA,-131.28688390366733,1,0,7.0
