TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3271.62,1825.0,PIT
116.1,52180,AGENT,3271.24,1824.58,PIT
116.2,52180,AGENT,3270.87,1824.16,PIT
116.3,52180,AGENT,3270.52,1823.75,PIT
116.4,52180,AGENT,3270.19,1823.33,PIT
116.5,52180,AGENT,3269.87,1822.92,PIT
116.6,52180,AGENT,3269.58,1822.51,PIT
116.7,52180,AGENT,3269.3,1822.1,PIT
116.8,52180,AGENT,3269.05,1821.68,PIT
116.9,52180,AGENT,3268.82,1821.26,PIT
117.0,52180,AGENT,3268.62,1820.83,PIT
117.1,52180,AGENT,3268.44,1820.4,PIT
117.2,52180,AGENT,3268.29,1819.96,PIT
117.3,52180,AGENT,3268.16,1819.53,PIT
117.4,52180,AGENT,3268.06,1819.09,PIT
117.5,52180,AGENT,3267.98,1818.65,PIT
117.6,52180,AGENT,3267.93,1818.22,PIT
117.7,52180,AGENT,3267.9,1817.78,PIT
117.8,52180,AGENT,3267.9,1817.34,PIT
117.9,52180,AGENT,3267.93,1816.89,PIT
118.0,52180,AGENT,3267.98,1816.44,PIT
118.1,52180,AGENT,3268.06,1815.99,PIT
118.2,52180,AGENT,3268.17,1815.53,PIT
118.3,52180,AGENT,3268.29,1815.07,PIT
118.4,52180,AGENT,3268.44,1814.61,PIT
118.5,52180,AGENT,3268.61,1814.16,PIT
118.6,52180,AGENT,3268.79,1813.7,PIT
118.7,52180,AGENT,3268.99,1813.25,PIT
118.8,52180,AGENT,3269.19,1812.81,PIT
118.9,52180,AGENT,3269.41,1812.37,PIT
119.0,52180,AGENT,3269.64,1811.94,PIT
119.1,52180,AGENT,3269.88,1811.51,PIT
119.2,52180,AGENT,3270.12,1811.09,PIT
119.3,52180,AGENT,3270.37,1810.68,PIT
119.4,52180,AGENT,3270.63,1810.28,PIT
119.5,52180,AGENT,3270.9,1809.87,PIT
119.6,52180,AGENT,3271.17,1809.48,PIT
119.7,52180,AGENT,3271.45,1809.09,PIT
119.8,52180,AGENT,3271.73,1808.7,PIT
119.9,52180,AGENT,3272.02,1808.32,PIT
120.0,52180,AGENT,3272.32,1807.94,PIT
120.1,52180,AGENT,3272.62,1807.57,PIT
120.2,52180,AGENT,3272.92,1807.19,PIT
120.3,52180,AGENT,3273.23,1806.83,PIT
120.4,52180,AGENT,3273.54,1806.46,PIT
120.5,52180,AGENT,3273.85,1806.1,PIT
120.6,52180,AGENT,3274.17,1805.74,PIT
120.7,52180,AGENT,3274.49,1805.38,PIT
120.8,52180,AGENT,3274.81,1805.02,PIT
120.9,52180,AGENT,3275.13,1804.66,PIT
