TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1958.95,765.53,PIT
76.1,52180,AGENT,1958.48,765.146,PIT
76.2,52180,AGENT,1958.02,764.762,PIT
76.3,52180,AGENT,1957.56,764.378,PIT
76.4,52180,AGENT,1957.1,763.994,PIT
76.5,52180,AGENT,1956.63,763.609,PIT
76.6,52180,AGENT,1956.17,763.225,PIT
76.7,52180,AGENT,1955.71,762.84,PIT
76.8,52180,AGENT,1955.25,762.455,PIT
76.9,52180,AGENT,1954.79,762.069,PIT
77.0,52180,AGENT,1954.33,761.684,PIT
77.1,52180,AGENT,1953.87,761.298,PIT
77.2,52180,AGENT,1953.41,760.913,PIT
77.3,52180,AGENT,1952.95,760.527,PIT
77.4,52180,AGENT,1952.49,760.141,PIT
77.5,52180,AGENT,1952.03,759.755,PIT
77.6,52180,AGENT,1951.56,759.369,PIT
77.7,52180,AGENT,1951.1,758.983,PIT
77.8,52180,AGENT,1950.64,758.597,PIT
77.9,52180,AGENT,1950.18,758.211,PIT
78.0,52180,AGENT,1949.72,757.821,PIT
78.1,52180,AGENT,1949.25,757.426,PIT
78.2,52180,AGENT,1948.77,757.028,PIT
78.3,52180,AGENT,1948.3,756.629,PIT
78.4,52180,AGENT,1947.82,756.231,PIT
78.5,52180,AGENT,1947.35,755.833,PIT
78.6,52180,AGENT,1946.87,755.435,PIT
78.7,52180,AGENT,1946.4,755.037,PIT
78.8,52180,AGENT,1945.92,754.639,PIT
78.9,52180,AGENT,1945.45,754.241,PIT
79.0,52180,AGENT,1944.97,753.841,PIT
79.1,52180,AGENT,1944.48,753.437,PIT
79.2,52180,AGENT,1944.0,753.034,PIT
79.3,52180,AGENT,1943.52,752.632,PIT
79.4,52180,AGENT,1943.03,752.229,PIT
79.5,52180,AGENT,1942.55,751.827,PIT
79.6,52180,AGENT,1942.06,751.425,PIT
79.7,52180,AGENT,1941.58,751.023,PIT
79.8,52180,AGENT,1941.09,750.622,PIT
79.9,52180,AGENT,1940.61,750.221,PIT
80.0,52180,AGENT,1940.12,749.82,PIT
80.1,52180,AGENT,1939.63,749.419,PIT
80.2,52180,AGENT,1939.15,749.019,PIT
80.3,52180,AGENT,1938.66,748.619,PIT
80.4,52180,AGENT,1938.17,748.218,PIT
80.5,52180,AGENT,1937.69,747.818,PIT
80.6,52180,AGENT,1937.2,747.418,PIT
80.7,52180,AGENT,1936.71,747.017,PIT
80.8,52180,AGENT,1936.22,746.617,PIT
80.9,52180,AGENT,1935.74,746.216,PIT
