TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,8.93835,1141.24,MIA
28.1,52180,AGENT,8.91755,1142.02,MIA
28.2,52180,AGENT,8.89212,1142.8,MIA
28.3,52180,AGENT,8.86281,1143.57,MIA
28.4,52180,AGENT,8.82908,1144.34,MIA
28.5,52180,AGENT,8.78897,1145.1,MIA
28.6,52180,AGENT,8.74153,1145.87,MIA
28.7,52180,AGENT,8.68715,1146.63,MIA
28.8,52180,AGENT,8.62621,1147.38,MIA
28.9,52180,AGENT,8.55761,1148.13,MIA
29.0,52180,AGENT,8.48031,1148.86,MIA
29.1,52180,AGENT,8.39335,1149.59,MIA
29.2,52180,AGENT,8.29584,1150.31,MIA
29.3,52180,AGENT,8.18701,1151.01,MIA
29.4,52180,AGENT,8.06328,1151.71,MIA
29.5,52180,AGENT,7.92112,1152.4,MIA
29.6,52180,AGENT,7.75985,1153.09,MIA
29.7,52180,AGENT,7.57895,1153.77,MIA
29.8,52180,AGENT,7.38198,1154.44,MIA
29.9,52180,AGENT,7.17248,1155.09,MIA
30.0,52180,AGENT,6.95041,1155.72,MIA
30.1,52180,AGENT,6.71586,1156.34,MIA
30.2,52180,AGENT,6.46909,1156.94,MIA
30.3,52180,AGENT,6.20616,1157.52,MIA
30.4,52180,AGENT,5.92352,1158.09,MIA
30.5,52180,AGENT,5.61623,1158.64,MIA
30.6,52180,AGENT,5.28451,1159.18,MIA
30.7,52180,AGENT,4.93386,1159.69,MIA
30.8,52180,AGENT,4.56525,1160.19,MIA
30.9,52180,AGENT,4.17968,1160.67,MIA
31.0,52180,AGENT,3.77817,1161.12,MIA
31.1,52180,AGENT,3.36172,1161.56,MIA
31.2,52180,AGENT,2.93139,1161.97,MIA
31.3,52180,AGENT,2.48821,1162.36,MIA
31.4,52180,AGENT,2.03313,1162.73,MIA
31.5,52180,AGENT,1.56219,1163.08,MIA
31.6,52180,AGENT,1.07173,1163.41,MIA
31.7,52180,AGENT,0.562772,1163.71,MIA
31.8,52180,AGENT,0.0362579,1163.99,MIA
31.9,52180,AGENT,-0.506932,1164.25,MIA
32.0,52180,AGENT,-1.06598,1164.49,MIA
32.1,52180,AGENT,-1.64012,1164.7,MIA
32.2,52180,AGENT,-2.22866,1164.9,MIA
32.3,52180,AGENT,-2.83092,1165.08,MIA
32.4,52180,AGENT,-3.44632,1165.24,MIA
32.5,52180,AGENT,-4.07432,1165.38,MIA
32.6,52180,AGENT,-4.71443,1165.5,MIA
32.7,52180,AGENT,-5.36656,1165.61,MIA
32.8,52180,AGENT,-6.03064,1165.7,MIA
32.9,52180,AGENT,-6.70643,1165.78,MIA
