TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,743.59,2100.36,MIA
82.1,52180,AGENT,743.606,2099.75,MIA
82.2,52180,AGENT,743.622,2099.14,MIA
82.3,52180,AGENT,743.638,2098.53,MIA
82.4,52180,AGENT,743.654,2097.92,MIA
82.5,52180,AGENT,743.67,2097.31,MIA
82.6,52180,AGENT,743.686,2096.7,MIA
82.7,52180,AGENT,743.702,2096.09,MIA
82.8,52180,AGENT,743.718,2095.49,MIA
82.9,52180,AGENT,743.734,2094.88,MIA
83.0,52180,AGENT,743.749,2094.27,MIA
83.1,52180,AGENT,743.765,2093.66,MIA
83.2,52180,AGENT,743.781,2093.05,MIA
83.3,52180,AGENT,743.797,2092.44,MIA
83.4,52180,AGENT,743.813,2091.83,MIA
83.5,52180,AGENT,743.828,2091.22,MIA
83.6,52180,AGENT,743.844,2090.61,MIA
83.7,52180,AGENT,743.86,2090.0,MIA
83.8,52180,AGENT,743.876,2089.39,MIA
83.9,52180,AGENT,743.892,2088.79,MIA
84.0,52180,AGENT,743.907,2088.18,MIA
84.1,52180,AGENT,743.923,2087.57,MIA
84.2,52180,AGENT,743.939,2086.96,MIA
84.3,52180,AGENT,743.954,2086.35,MIA
84.4,52180,AGENT,743.97,2085.74,MIA
84.5,52180,AGENT,743.986,2085.13,MIA
84.6,52180,AGENT,744.001,2084.52,MIA
84.7,52180,AGENT,744.017,2083.91,MIA
84.8,52180,AGENT,744.032,2083.3,MIA
84.9,52180,AGENT,744.048,2082.69,MIA
85.0,52180,AGENT,744.063,2082.09,MIA
85.1,52180,AGENT,744.078,2081.48,MIA
85.2,52180,AGENT,744.093,2080.87,MIA
85.3,52180,AGENT,744.108,2080.26,MIA
85.4,52180,AGENT,744.122,2079.65,MIA
85.5,52180,AGENT,744.136,2079.04,MIA
85.6,52180,AGENT,744.15,2078.43,MIA
85.7,52180,AGENT,744.164,2077.82,MIA
85.8,52180,AGENT,744.177,2077.21,MIA
85.9,52180,AGENT,744.191,2076.6,MIA
86.0,52180,AGENT,744.203,2075.99,MIA
86.1,52180,AGENT,744.216,2075.38,MIA
86.2,52180,AGENT,744.228,2074.77,MIA
86.3,52180,AGENT,744.239,2074.16,MIA
86.4,52180,AGENT,744.251,2073.55,MIA
86.5,52180,AGENT,744.262,2072.94,MIA
86.6,52180,AGENT,744.273,2072.33,MIA
86.7,52180,AGENT,744.284,2071.72,MIA
86.8,52180,AGENT,744.295,2071.11,MIA
86.9,52180,AGENT,744.307,2070.5,MIA
