TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-271.6,3883.36,MIA
72.1,52180,AGENT,-272.414,3883.32,MIA
72.2,52180,AGENT,-273.227,3883.28,MIA
72.3,52180,AGENT,-274.037,3883.25,MIA
72.4,52180,AGENT,-274.84,3883.21,MIA
72.5,52180,AGENT,-275.633,3883.17,MIA
72.6,52180,AGENT,-276.427,3883.13,MIA
72.7,52180,AGENT,-277.229,3883.09,MIA
72.8,52180,AGENT,-278.039,3883.05,MIA
72.9,52180,AGENT,-278.856,3883.0,MIA
73.0,52180,AGENT,-279.675,3882.95,MIA
73.1,52180,AGENT,-280.492,3882.9,MIA
73.2,52180,AGENT,-281.302,3882.85,MIA
73.3,52180,AGENT,-282.103,3882.8,MIA
73.4,52180,AGENT,-282.901,3882.75,MIA
73.5,52180,AGENT,-283.699,3882.7,MIA
73.6,52180,AGENT,-284.496,3882.65,MIA
73.7,52180,AGENT,-285.294,3882.6,MIA
73.8,52180,AGENT,-286.092,3882.56,MIA
73.9,52180,AGENT,-286.89,3882.52,MIA
74.0,52180,AGENT,-287.686,3882.49,MIA
74.1,52180,AGENT,-288.478,3882.46,MIA
74.2,52180,AGENT,-289.26,3882.45,MIA
74.3,52180,AGENT,-290.032,3882.43,MIA
74.4,52180,AGENT,-290.791,3882.43,MIA
74.5,52180,AGENT,-291.531,3882.43,MIA
74.6,52180,AGENT,-292.256,3882.44,MIA
74.7,52180,AGENT,-292.963,3882.47,MIA
74.8,52180,AGENT,-293.653,3882.5,MIA
74.9,52180,AGENT,-294.327,3882.55,MIA
75.0,52180,AGENT,-294.984,3882.62,MIA
75.1,52180,AGENT,-295.622,3882.71,MIA
75.2,52180,AGENT,-296.241,3882.82,MIA
75.3,52180,AGENT,-296.838,3882.95,MIA
75.4,52180,AGENT,-297.414,3883.09,MIA
75.5,52180,AGENT,-297.966,3883.26,MIA
75.6,52180,AGENT,-298.495,3883.44,MIA
75.7,52180,AGENT,-299.0,3883.65,MIA
75.8,52180,AGENT,-299.482,3883.87,MIA
75.9,52180,AGENT,-299.939,3884.13,MIA
76.0,52180,AGENT,-300.371,3884.41,MIA
76.1,52180,AGENT,-300.779,3884.71,MIA
76.2,52180,AGENT,-301.163,3885.05,MIA
76.3,52180,AGENT,-301.521,3885.41,MIA
76.4,52180,AGENT,-301.854,3885.79,MIA
76.5,52180,AGENT,-302.163,3886.2,MIA
76.6,52180,AGENT,-302.448,3886.63,MIA
76.7,52180,AGENT,-302.709,3887.07,MIA
76.8,52180,AGENT,-302.948,3887.53,MIA
76.9,52180,AGENT,-303.164,3888.01,MIA
