TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,731.909,1367.24,MIA,643.1156594102504,0,0,2.0
6.1,52180,AGENT,731.948,1366.44,MIA,643.1156594102504,0,0,2.0
6.2,52180,AGENT,731.986,1365.63,MIA,643.1156594102504,0,0,2.0
6.3,52180,AGENT,732.024,1364.83,MIA,643.1156594102504,0,0,2.0
6.4,52180,AGENT,732.062,1364.02,MIA,643.1156594102504,0,0,2.0
6.5,52180,AGENT,732.1,1363.22,MIA,643.1156594102504,0,0,2.0
6.6,52180,AGENT,732.138,1362.41,MIA,643.1156594102504,0,0,2.0
6.7,52180,AGENT,732.175,1361.6,MIA,643.1156594102504,0,0,2.0
6.8,52180,AGENT,732.212,1360.8,MIA,643.1156594102504,0,0,2.0
6.9,52180,AGENT,732.249,1359.99,MIA,643.1156594102504,0,0,2.0
7.0,52180,AGENT,732.286,1359.19,MIA,643.1156594102504,0,0,2.0
7.1,52180,AGENT,732.322,1358.38,MIA,643.1156594102504,0,0,2.0
7.2,52180,AGENT,732.358,1357.57,MIA,643.1156594102504,0,0,2.0
7.3,52180,AGENT,732.394,1356.77,MIA,643.1156594102504,0,0,2.0
7.4,52180,AGENT,732.43,1355.96,MIA,643.1156594102504,0,0,2.0
7.5,52180,AGENT,732.466,1355.15,MIA,643.1156594102504,0,0,2.0
7.6,52180,AGENT,732.502,1354.35,MIA,643.1156594102504,0,0,2.0
7.7,52180,AGENT,732.537,1353.54,MIA,643.1156594102504,0,0,2.0
7.8,52180,AGENT,732.573,1352.74,MIA,643.1156594102504,0,0,2.0
7.9,52180,AGENT,732.608,1351.93,MIA,643.1156594102504,0,0,2.0
8.0,52180,AGENT,732.644,1351.12,MIA,643.1156594102504,0,0,2.0
8.1,52180,AGENT,732.679,1350.32,MIA,643.1156594102504,0,0,2.0
8.2,52180,AGENT,732.714,1349.51,MIA,643.1156594102504,0,0,2.0
8.3,52180,AGENT,732.749,1348.71,MIA,643.1156594102504,0,0,2.0
8.4,52180,AGENT,732.784,1347.9,MIA,643.1156594102504,0,0,2.0
8.5,52180,AGENT,732.819,1347.09,MIA,643.1156594102504,0,0,2.0
8.6,52180,AGENT,732.855,1346.29,MIA,643.1156594102504,0,0,2.0
8.7,52180,AGENT,732.89,1345.48,MIA,643.1156594102504,0,0,2.0
8.8,52180,AGENT,732.924,1344.68,MIA,643.1156594102504,0,0,2.0
8.9,52180,AGENT,732.959,1343.88,MIA,643.1156594102504,0,0,2.0
9.0,52180,AGENT,732.993,1343.09,MIA,643.1156594102504,0,0,2.0
9.1,52180,AGENT,733.027,1342.31,MIA,643.1156594102504,0,0,2.0
9.2,52180,AGENT,733.06,1341.54,MIA,643.1156594102504,0,0,2.0
9.3,52180,AGENT,733.092,1340.78,MIA,643.1156594102504,0,0,2.0
9.4,52180,AGENT,733.125,1340.03,MIA,643.1156594102504,0,0,2.0
9.5,52180,AGENT,733.156,1339.29,MIA,643.1156594102504,0,0,2.0
9.6,52180,AGENT,733.188,1338.55,MIA,643.1156594102504,0,0,2.0
9.7,52180,AGENT,733.218,1337.83,MIA,643.1156594102504,0,0,2.0
9.8,52180,AGENT,733.248,1337.12,MIA,643.1156594102504,0,0,2.0
9.9,52180,AGENT,733.278,1336.41,MIA,643.1156594102504,0,0,2.0
10.0,52180,AGENT,733.307,1335.72,MIA,643.1156594102504,0,0,2.0
10.1,52180,AGENT,733.336,1335.03,MIA,643.1156594102504,0,0,2.0
10.2,52180,AGENT,733.364,1334.36,MIA,643.1156594102504,0,0,2.0
10.3,52180,AGENT,733.391,1333.69,MIA,643.1156594102504,0,0,2.0
10.4,52180,AGENT,733.418,1333.04,MIA,643.1156594102504,0,0,2.0
10.5,52180,AGENT,733.444,1332.39,MIA,643.1156594102504,0,0,2.0
10.6,52180,AGENT,733.47,1331.75,MIA,643.1156594102504,0,0,2.0
10.7,52180,AGENT,733.495,1331.12,MIA,643.1156594102504,0,0,2.0
10.8,52180,AGENT,733.519,1330.5,MIA,643.1156594102504,0,0,2.0
10.9,52180,AGENT,733.543,1329.89,MIA,643.1156594102504,0,0,2.0
