TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1062.59,-99.2604,PIT
18.1,52180,AGENT,1062.0,-100.438,PIT
18.2,52180,AGENT,1061.42,-101.616,PIT
18.3,52180,AGENT,1060.83,-102.793,PIT
18.4,52180,AGENT,1060.25,-103.971,PIT
18.5,52180,AGENT,1059.66,-105.148,PIT
18.6,52180,AGENT,1059.08,-106.326,PIT
18.7,52180,AGENT,1058.49,-107.503,PIT
18.8,52180,AGENT,1057.91,-108.681,PIT
18.9,52180,AGENT,1057.32,-109.858,PIT
19.0,52180,AGENT,1056.74,-111.035,PIT
19.1,52180,AGENT,1056.15,-112.213,PIT
19.2,52180,AGENT,1055.57,-113.39,PIT
19.3,52180,AGENT,1054.98,-114.567,PIT
19.4,52180,AGENT,1054.4,-115.745,PIT
19.5,52180,AGENT,1053.81,-116.922,PIT
19.6,52180,AGENT,1053.23,-118.1,PIT
19.7,52180,AGENT,1052.65,-119.277,PIT
19.8,52180,AGENT,1052.06,-120.455,PIT
19.9,52180,AGENT,1051.48,-121.633,PIT
20.0,52180,AGENT,1050.89,-122.81,PIT
20.1,52180,AGENT,1050.31,-123.988,PIT
20.2,52180,AGENT,1049.72,-125.166,PIT
20.3,52180,AGENT,1049.14,-126.344,PIT
20.4,52180,AGENT,1048.56,-127.522,PIT
20.5,52180,AGENT,1047.97,-128.699,PIT
20.6,52180,AGENT,1047.39,-129.877,PIT
20.7,52180,AGENT,1046.81,-131.055,PIT
20.8,52180,AGENT,1046.22,-132.234,PIT
20.9,52180,AGENT,1045.64,-133.412,PIT
21.0,52180,AGENT,1045.05,-134.59,PIT
21.1,52180,AGENT,1044.47,-135.768,PIT
21.2,52180,AGENT,1043.89,-136.946,PIT
21.3,52180,AGENT,1043.3,-138.124,PIT
21.4,52180,AGENT,1042.72,-139.302,PIT
21.5,52180,AGENT,1042.14,-140.479,PIT
21.6,52180,AGENT,1041.55,-141.657,PIT
21.7,52180,AGENT,1040.97,-142.835,PIT
21.8,52180,AGENT,1040.38,-144.013,PIT
21.9,52180,AGENT,1039.8,-145.19,PIT
22.0,52180,AGENT,1039.22,-146.368,PIT
22.1,52180,AGENT,1038.63,-147.545,PIT
22.2,52180,AGENT,1038.05,-148.723,PIT
22.3,52180,AGENT,1037.46,-149.9,PIT
22.4,52180,AGENT,1036.88,-151.077,PIT
22.5,52180,AGENT,1036.29,-152.254,PIT
22.6,52180,AGENT,1035.7,-153.431,PIT
22.7,52180,AGENT,1035.12,-154.608,PIT
22.8,52180,AGENT,1034.53,-155.785,PIT
22.9,52180,AGENT,1033.95,-156.961,PIT
