TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,657.415,613.815,MIA,612.6694922123993,0,0,3.0
0.1,52180,AGENT,656.811,613.791,MIA,612.6694922123993,0,0,3.0
0.2,52180,AGENT,656.198,613.765,MIA,612.6694922123993,0,0,3.0
0.3,52180,AGENT,655.575,613.74,MIA,612.6694922123993,0,0,3.0
0.4,52180,AGENT,654.943,613.714,MIA,612.6694922123993,0,0,3.0
0.5,52180,AGENT,654.307,613.688,MIA,612.6694922123993,0,0,3.0
0.6,52180,AGENT,653.671,613.662,MIA,612.6694922123993,0,0,3.0
0.7,52180,AGENT,653.036,613.636,MIA,612.6694922123993,0,0,3.0
0.8,52180,AGENT,652.401,613.61,MIA,612.6694922123993,0,0,3.0
0.9,52180,AGENT,651.767,613.584,MIA,612.6694922123993,0,0,3.0
1.0,52180,AGENT,651.132,613.558,MIA,612.6694922123993,0,0,3.0
1.1,52180,AGENT,650.497,613.532,MIA,612.6694922123993,0,0,3.0
1.2,52180,AGENT,649.862,613.507,MIA,612.6694922123993,0,0,3.0
1.3,52180,AGENT,649.227,613.481,MIA,612.6694922123993,0,0,3.0
1.4,52180,AGENT,648.592,613.455,MIA,612.6694922123993,0,0,3.0
1.5,52180,AGENT,647.955,613.43,MIA,612.6694922123993,0,0,3.0
1.6,52180,AGENT,647.32,613.404,MIA,612.6694922123993,0,0,3.0
1.7,52180,AGENT,646.686,613.379,MIA,612.6694922123993,0,0,3.0
1.8,52180,AGENT,646.058,613.354,MIA,612.6694922123993,0,0,3.0
1.9,52180,AGENT,645.44,613.329,MIA,612.6694922123993,0,0,3.0
2.0,52180,AGENT,644.832,613.305,MIA,612.6694922123993,0,0,3.0
2.1,52180,AGENT,644.233,613.281,MIA,612.6694922123993,0,0,3.0
2.2,52180,AGENT,643.643,613.257,MIA,612.6694922123993,0,0,3.0
2.3,52180,AGENT,643.063,613.234,MIA,612.6694922123993,0,0,3.0
2.4,52180,AGENT,642.492,613.212,MIA,612.6694922123993,0,0,3.0
2.5,52180,AGENT,641.931,613.189,MIA,612.6694922123993,0,0,3.0
2.6,52180,AGENT,641.379,613.168,MIA,612.6694922123993,0,0,3.0
2.7,52180,AGENT,640.837,613.146,MIA,612.6694922123993,0,0,3.0
2.8,52180,AGENT,640.305,613.125,MIA,612.6694922123993,0,0,3.0
2.9,52180,AGENT,639.781,613.104,MIA,612.6694922123993,0,0,3.0
3.0,52180,AGENT,639.263,613.084,MIA,612.6694922123993,0,0,3.0
3.1,52180,AGENT,638.743,613.064,MIA,612.6694922123993,0,0,3.0
3.2,52180,AGENT,638.223,613.044,MIA,612.6694922123993,0,0,3.0
3.3,52180,AGENT,637.701,613.024,MIA,612.6694922123993,0,0,3.0
3.4,52180,AGENT,637.181,613.004,MIA,612.6694922123993,0,0,3.0
3.5,52180,AGENT,636.662,612.984,MIA,612.6694922123993,0,0,3.0
3.6,52180,AGENT,636.145,612.964,MIA,612.6694922123993,0,0,3.0
3.7,52180,AGENT,635.634,612.945,MIA,612.6694922123993,0,0,3.0
3.8,52180,AGENT,635.129,612.926,MIA,612.6694922123993,0,0,3.0
3.9,52180,AGENT,634.629,612.908,MIA,612.6694922123993,0,0,3.0
4.0,52180,AGENT,634.139,612.889,MIA,612.6694922123993,0,0,3.0
4.1,52180,AGENT,633.654,612.872,MIA,612.6694922123993,0,0,3.0
4.2,52180,AGENT,633.169,612.854,MIA,612.6694922123993,0,0,3.0
4.3,52180,AGENT,632.683,612.837,MIA,612.6694922123993,0,0,3.0
4.4,52180,AGENT,632.195,612.82,MIA,612.6694922123993,0,0,3.0
4.5,52180,AGENT,631.706,612.804,MIA,612.6694922123993,0,0,3.0
4.6,52180,AGENT,631.215,612.788,MIA,612.6694922123993,0,0,3.0
4.7,52180,AGENT,630.721,612.773,MIA,612.6694922123993,0,0,3.0
4.8,52180,AGENT,630.226,612.76,MIA,612.6694922123993,0,0,3.0
4.9,52180,AGENT,629.729,612.747,MIA,612.6694922123993,0,0,3.0
