TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,3074.46,1781.68,PIT
208.1,52180,AGENT,3074.85,1782.01,PIT
208.2,52180,AGENT,3075.23,1782.34,PIT
208.3,52180,AGENT,3075.62,1782.66,PIT
208.4,52180,AGENT,3076.01,1782.99,PIT
208.5,52180,AGENT,3076.39,1783.32,PIT
208.6,52180,AGENT,3076.78,1783.65,PIT
208.7,52180,AGENT,3077.17,1783.97,PIT
208.8,52180,AGENT,3077.56,1784.3,PIT
208.9,52180,AGENT,3077.94,1784.63,PIT
209.0,52180,AGENT,3078.33,1784.96,PIT
209.1,52180,AGENT,3078.72,1785.28,PIT
209.2,52180,AGENT,3079.11,1785.61,PIT
209.3,52180,AGENT,3079.49,1785.94,PIT
209.4,52180,AGENT,3079.88,1786.26,PIT
209.5,52180,AGENT,3080.27,1786.59,PIT
209.6,52180,AGENT,3080.65,1786.92,PIT
209.7,52180,AGENT,3081.04,1787.25,PIT
209.8,52180,AGENT,3081.43,1787.58,PIT
209.9,52180,AGENT,3081.81,1787.9,PIT
210.0,52180,AGENT,3082.2,1788.23,PIT
210.1,52180,AGENT,3082.58,1788.56,PIT
210.2,52180,AGENT,3082.97,1788.89,PIT
210.3,52180,AGENT,3083.35,1789.22,PIT
210.4,52180,AGENT,3083.74,1789.55,PIT
210.5,52180,AGENT,3084.12,1789.89,PIT
210.6,52180,AGENT,3084.5,1790.22,PIT
210.7,52180,AGENT,3084.89,1790.55,PIT
210.8,52180,AGENT,3085.27,1790.88,PIT
210.9,52180,AGENT,3085.65,1791.22,PIT
211.0,52180,AGENT,3086.03,1791.55,PIT
211.1,52180,AGENT,3086.41,1791.89,PIT
211.2,52180,AGENT,3086.8,1792.22,PIT
211.3,52180,AGENT,3087.18,1792.55,PIT
211.4,52180,AGENT,3087.56,1792.89,PIT
211.5,52180,AGENT,3087.94,1793.23,PIT
211.6,52180,AGENT,3088.32,1793.56,PIT
211.7,52180,AGENT,3088.69,1793.9,PIT
211.8,52180,AGENT,3089.07,1794.24,PIT
211.9,52180,AGENT,3089.45,1794.57,PIT
212.0,52180,AGENT,3089.83,1794.91,PIT
212.1,52180,AGENT,3090.21,1795.25,PIT
212.2,52180,AGENT,3090.59,1795.59,PIT
212.3,52180,AGENT,3090.96,1795.93,PIT
212.4,52180,AGENT,3091.34,1796.26,PIT
212.5,52180,AGENT,3091.72,1796.6,PIT
212.6,52180,AGENT,3092.1,1796.94,PIT
212.7,52180,AGENT,3092.47,1797.28,PIT
212.8,52180,AGENT,3092.85,1797.62,PIT
212.9,52180,AGENT,3093.23,1797.96,PIT
