TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,732.436,1421.27,MIA
28.1,52180,AGENT,732.49,1419.91,MIA
28.2,52180,AGENT,732.544,1418.55,MIA
28.3,52180,AGENT,732.598,1417.2,MIA
28.4,52180,AGENT,732.653,1415.84,MIA
28.5,52180,AGENT,732.709,1414.48,MIA
28.6,52180,AGENT,732.765,1413.13,MIA
28.7,52180,AGENT,732.821,1411.77,MIA
28.8,52180,AGENT,732.878,1410.41,MIA
28.9,52180,AGENT,732.935,1409.06,MIA
29.0,52180,AGENT,732.993,1407.7,MIA
29.1,52180,AGENT,733.051,1406.34,MIA
29.2,52180,AGENT,733.11,1404.99,MIA
29.3,52180,AGENT,733.168,1403.63,MIA
29.4,52180,AGENT,733.227,1402.27,MIA
29.5,52180,AGENT,733.287,1400.92,MIA
29.6,52180,AGENT,733.346,1399.56,MIA
29.7,52180,AGENT,733.406,1398.21,MIA
29.8,52180,AGENT,733.466,1396.85,MIA
29.9,52180,AGENT,733.526,1395.49,MIA
30.0,52180,AGENT,733.586,1394.14,MIA
30.1,52180,AGENT,733.646,1392.78,MIA
30.2,52180,AGENT,733.707,1391.42,MIA
30.3,52180,AGENT,733.767,1390.07,MIA
30.4,52180,AGENT,733.828,1388.71,MIA
30.5,52180,AGENT,733.888,1387.35,MIA
30.6,52180,AGENT,733.949,1386.0,MIA
30.7,52180,AGENT,734.009,1384.64,MIA
30.8,52180,AGENT,734.07,1383.29,MIA
30.9,52180,AGENT,734.13,1381.93,MIA
31.0,52180,AGENT,734.19,1380.57,MIA
31.1,52180,AGENT,734.251,1379.22,MIA
31.2,52180,AGENT,734.311,1377.86,MIA
31.3,52180,AGENT,734.371,1376.5,MIA
31.4,52180,AGENT,734.431,1375.15,MIA
31.5,52180,AGENT,734.491,1373.79,MIA
31.6,52180,AGENT,734.551,1372.43,MIA
31.7,52180,AGENT,734.611,1371.08,MIA
31.8,52180,AGENT,734.67,1369.72,MIA
31.9,52180,AGENT,734.73,1368.36,MIA
32.0,52180,AGENT,734.79,1367.0,MIA
32.1,52180,AGENT,734.85,1365.63,MIA
32.2,52180,AGENT,734.911,1364.26,MIA
32.3,52180,AGENT,734.972,1362.88,MIA
32.4,52180,AGENT,735.033,1361.5,MIA
32.5,52180,AGENT,735.094,1360.13,MIA
32.6,52180,AGENT,735.156,1358.75,MIA
32.7,52180,AGENT,735.217,1357.37,MIA
32.8,52180,AGENT,735.278,1356.0,MIA
32.9,52180,AGENT,735.339,1354.64,MIA
