TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-226.271,1879.35,MIA
22.1,52180,AGENT,-225.759,1879.19,MIA
22.2,52180,AGENT,-225.238,1879.05,MIA
22.3,52180,AGENT,-224.709,1878.92,MIA
22.4,52180,AGENT,-224.175,1878.81,MIA
22.5,52180,AGENT,-223.638,1878.71,MIA
22.6,52180,AGENT,-223.1,1878.62,MIA
22.7,52180,AGENT,-222.56,1878.55,MIA
22.8,52180,AGENT,-222.012,1878.48,MIA
22.9,52180,AGENT,-221.449,1878.42,MIA
23.0,52180,AGENT,-220.872,1878.38,MIA
23.1,52180,AGENT,-220.283,1878.33,MIA
23.2,52180,AGENT,-219.684,1878.3,MIA
23.3,52180,AGENT,-219.082,1878.27,MIA
23.4,52180,AGENT,-218.478,1878.25,MIA
23.5,52180,AGENT,-217.872,1878.24,MIA
23.6,52180,AGENT,-217.263,1878.23,MIA
23.7,52180,AGENT,-216.646,1878.23,MIA
23.8,52180,AGENT,-216.013,1878.23,MIA
23.9,52180,AGENT,-215.362,1878.23,MIA
24.0,52180,AGENT,-214.698,1878.24,MIA
24.1,52180,AGENT,-214.025,1878.25,MIA
24.2,52180,AGENT,-213.348,1878.26,MIA
24.3,52180,AGENT,-212.669,1878.27,MIA
24.4,52180,AGENT,-211.991,1878.29,MIA
24.5,52180,AGENT,-211.317,1878.32,MIA
24.6,52180,AGENT,-210.643,1878.34,MIA
24.7,52180,AGENT,-209.97,1878.37,MIA
24.8,52180,AGENT,-209.296,1878.41,MIA
24.9,52180,AGENT,-208.618,1878.46,MIA
25.0,52180,AGENT,-207.938,1878.53,MIA
25.1,52180,AGENT,-207.26,1878.61,MIA
25.2,52180,AGENT,-206.585,1878.72,MIA
25.3,52180,AGENT,-205.922,1878.83,MIA
25.4,52180,AGENT,-205.273,1878.95,MIA
25.5,52180,AGENT,-204.64,1879.08,MIA
25.6,52180,AGENT,-204.026,1879.22,MIA
25.7,52180,AGENT,-203.431,1879.36,MIA
25.8,52180,AGENT,-202.856,1879.51,MIA
25.9,52180,AGENT,-202.301,1879.68,MIA
26.0,52180,AGENT,-201.768,1879.85,MIA
26.1,52180,AGENT,-201.258,1880.04,MIA
26.2,52180,AGENT,-200.771,1880.25,MIA
26.3,52180,AGENT,-200.308,1880.48,MIA
26.4,52180,AGENT,-199.868,1880.73,MIA
26.5,52180,AGENT,-199.453,1881.02,MIA
26.6,52180,AGENT,-199.064,1881.33,MIA
26.7,52180,AGENT,-198.7,1881.67,MIA
26.8,52180,AGENT,-198.361,1882.03,MIA
26.9,52180,AGENT,-198.048,1882.42,MIA
