TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7226.0,52180,AGENT,811.178,571.093,MIA
7226.1,52180,AGENT,811.836,571.746,MIA
7226.2,52180,AGENT,812.496,572.403,MIA
7226.3,52180,AGENT,813.157,573.062,MIA
7226.4,52180,AGENT,813.822,573.724,MIA
7226.5,52180,AGENT,814.495,574.391,MIA
7226.6,52180,AGENT,815.176,575.064,MIA
7226.7,52180,AGENT,815.862,575.739,MIA
7226.8,52180,AGENT,816.551,576.413,MIA
7226.9,52180,AGENT,817.246,577.088,MIA
7227.0,52180,AGENT,817.95,577.767,MIA
7227.1,52180,AGENT,818.661,578.447,MIA
7227.2,52180,AGENT,819.376,579.124,MIA
7227.3,52180,AGENT,820.094,579.798,MIA
7227.4,52180,AGENT,820.815,580.468,MIA
7227.5,52180,AGENT,821.539,581.135,MIA
7227.6,52180,AGENT,822.267,581.797,MIA
7227.7,52180,AGENT,822.999,582.456,MIA
7227.8,52180,AGENT,823.735,583.11,MIA
7227.9,52180,AGENT,824.474,583.759,MIA
7228.0,52180,AGENT,825.221,584.406,MIA
7228.1,52180,AGENT,825.977,585.051,MIA
7228.2,52180,AGENT,826.736,585.691,MIA
7228.3,52180,AGENT,827.499,586.325,MIA
7228.4,52180,AGENT,828.267,586.954,MIA
7228.5,52180,AGENT,829.039,587.578,MIA
7228.6,52180,AGENT,829.814,588.196,MIA
7228.7,52180,AGENT,830.595,588.808,MIA
7228.8,52180,AGENT,831.379,589.414,MIA
7228.9,52180,AGENT,832.172,590.017,MIA
7229.0,52180,AGENT,832.973,590.617,MIA
7229.1,52180,AGENT,833.778,591.21,MIA
7229.2,52180,AGENT,834.587,591.797,MIA
7229.3,52180,AGENT,835.4,592.378,MIA
7229.4,52180,AGENT,836.217,592.954,MIA
7229.5,52180,AGENT,837.039,593.523,MIA
7229.6,52180,AGENT,837.863,594.086,MIA
7229.7,52180,AGENT,838.692,594.644,MIA
7229.8,52180,AGENT,839.524,595.195,MIA
7229.9,52180,AGENT,840.36,595.741,MIA
7230.0,52180,AGENT,841.199,596.282,MIA
7230.1,52180,AGENT,842.041,596.816,MIA
7230.2,52180,AGENT,842.886,597.346,MIA
7230.3,52180,AGENT,843.739,597.872,MIA
7230.4,52180,AGENT,844.599,598.396,MIA
7230.5,52180,AGENT,845.462,598.914,MIA
7230.6,52180,AGENT,846.327,599.428,MIA
7230.7,52180,AGENT,847.195,599.937,MIA
7230.8,52180,AGENT,848.066,600.441,MIA
7230.9,52180,AGENT,848.939,600.942,MIA
