TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,824.641,584.136,MIA,807.4025802607066,1,1,9.0
4.1,52180,AGENT,825.099,584.524,MIA,807.4025802607066,1,1,9.0
4.2,52180,AGENT,825.558,584.91,MIA,807.4025802607066,1,1,9.0
4.3,52180,AGENT,826.019,585.294,MIA,807.4025802607066,1,1,9.0
4.4,52180,AGENT,826.481,585.677,MIA,807.4025802607066,1,1,9.0
4.5,52180,AGENT,826.944,586.058,MIA,807.4025802607066,1,1,9.0
4.6,52180,AGENT,827.409,586.437,MIA,807.4025802607066,1,1,9.0
4.7,52180,AGENT,827.875,586.815,MIA,807.4025802607066,1,1,9.0
4.8,52180,AGENT,828.343,587.19,MIA,807.4025802607066,1,1,9.0
4.9,52180,AGENT,828.812,587.564,MIA,807.4025802607066,1,1,9.0
5.0,52180,AGENT,829.283,587.935,MIA,807.4025802607066,1,1,9.0
5.1,52180,AGENT,829.756,588.306,MIA,807.4025802607066,1,1,9.0
5.2,52180,AGENT,830.232,588.674,MIA,807.4025802607066,1,1,9.0
5.3,52180,AGENT,830.708,589.04,MIA,807.4025802607066,1,1,9.0
5.4,52180,AGENT,831.181,589.401,MIA,807.4025802607066,1,1,9.0
5.5,52180,AGENT,831.651,589.756,MIA,807.4025802607066,1,1,9.0
5.6,52180,AGENT,832.12,590.108,MIA,807.4025802607066,1,1,9.0
5.7,52180,AGENT,832.586,590.455,MIA,807.4025802607066,1,1,9.0
5.8,52180,AGENT,833.045,590.795,MIA,807.4025802607066,1,1,9.0
5.9,52180,AGENT,833.498,591.127,MIA,807.4025802607066,1,1,9.0
6.0,52180,AGENT,833.948,591.454,MIA,807.4025802607066,1,1,9.0
6.1,52180,AGENT,834.394,591.776,MIA,807.4025802607066,1,1,9.0
6.2,52180,AGENT,834.834,592.091,MIA,807.4025802607066,1,1,9.0
6.3,52180,AGENT,835.267,592.399,MIA,807.4025802607066,1,1,9.0
6.4,52180,AGENT,835.693,592.7,MIA,807.4025802607066,1,1,9.0
6.5,52180,AGENT,836.113,592.994,MIA,807.4025802607066,1,1,9.0
6.6,52180,AGENT,836.525,593.281,MIA,807.4025802607066,1,1,9.0
6.7,52180,AGENT,836.931,593.561,MIA,807.4025802607066,1,1,9.0
6.8,52180,AGENT,837.33,593.835,MIA,807.4025802607066,1,1,9.0
6.9,52180,AGENT,837.721,594.102,MIA,807.4025802607066,1,1,9.0
7.0,52180,AGENT,838.106,594.363,MIA,807.4025802607066,1,1,9.0
7.1,52180,AGENT,838.483,594.617,MIA,807.4025802607066,1,1,9.0
7.2,52180,AGENT,838.854,594.865,MIA,807.4025802607066,1,1,9.0
7.3,52180,AGENT,839.217,595.106,MIA,807.4025802607066,1,1,9.0
7.4,52180,AGENT,839.572,595.341,MIA,807.4025802607066,1,1,9.0
7.5,52180,AGENT,839.921,595.571,MIA,807.4025802607066,1,1,9.0
7.6,52180,AGENT,840.265,595.796,MIA,807.4025802607066,1,1,9.0
7.7,52180,AGENT,840.605,596.017,MIA,807.4025802607066,1,1,9.0
7.8,52180,AGENT,840.942,596.234,MIA,807.4025802607066,1,1,9.0
7.9,52180,AGENT,841.28,596.451,MIA,807.4025802607066,1,1,9.0
8.0,52180,AGENT,841.619,596.667,MIA,807.4025802607066,1,1,9.0
8.1,52180,AGENT,841.959,596.883,MIA,807.4025802607066,1,1,9.0
8.2,52180,AGENT,842.301,597.099,MIA,807.4025802607066,1,1,9.0
8.3,52180,AGENT,842.643,597.314,MIA,807.4025802607066,1,1,9.0
8.4,52180,AGENT,842.987,597.528,MIA,807.4025802607066,1,1,9.0
8.5,52180,AGENT,843.332,597.743,MIA,807.4025802607066,1,1,9.0
8.6,52180,AGENT,843.677,597.958,MIA,807.4025802607066,1,1,9.0
8.7,52180,AGENT,844.024,598.173,MIA,807.4025802607066,1,1,9.0
8.8,52180,AGENT,844.373,598.387,MIA,807.4025802607066,1,1,9.0
8.9,52180,AGENT,844.722,598.602,MIA,807.4025802607066,1,1,9.0
