TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,929.557,2297.61,MIA
58.1,52180,AGENT,929.065,2297.3,MIA
58.2,52180,AGENT,928.555,2297.01,MIA
58.3,52180,AGENT,928.027,2296.73,MIA
58.4,52180,AGENT,927.482,2296.46,MIA
58.5,52180,AGENT,926.921,2296.21,MIA
58.6,52180,AGENT,926.346,2295.96,MIA
58.7,52180,AGENT,925.756,2295.73,MIA
58.8,52180,AGENT,925.153,2295.5,MIA
58.9,52180,AGENT,924.537,2295.28,MIA
59.0,52180,AGENT,923.909,2295.05,MIA
59.1,52180,AGENT,923.271,2294.83,MIA
59.2,52180,AGENT,922.623,2294.61,MIA
59.3,52180,AGENT,921.965,2294.39,MIA
59.4,52180,AGENT,921.299,2294.17,MIA
59.5,52180,AGENT,920.624,2293.94,MIA
59.6,52180,AGENT,919.941,2293.7,MIA
59.7,52180,AGENT,919.254,2293.45,MIA
59.8,52180,AGENT,918.566,2293.2,MIA
59.9,52180,AGENT,917.872,2292.94,MIA
60.0,52180,AGENT,917.173,2292.67,MIA
60.1,52180,AGENT,916.474,2292.38,MIA
60.2,52180,AGENT,915.778,2292.09,MIA
60.3,52180,AGENT,915.087,2291.79,MIA
60.4,52180,AGENT,914.395,2291.48,MIA
60.5,52180,AGENT,913.701,2291.16,MIA
60.6,52180,AGENT,913.003,2290.81,MIA
60.7,52180,AGENT,912.303,2290.45,MIA
60.8,52180,AGENT,911.602,2290.08,MIA
60.9,52180,AGENT,910.904,2289.69,MIA
61.0,52180,AGENT,910.211,2289.29,MIA
61.1,52180,AGENT,909.525,2288.89,MIA
61.2,52180,AGENT,908.846,2288.47,MIA
61.3,52180,AGENT,908.173,2288.05,MIA
61.4,52180,AGENT,907.506,2287.61,MIA
61.5,52180,AGENT,906.842,2287.17,MIA
61.6,52180,AGENT,906.175,2286.71,MIA
61.7,52180,AGENT,905.507,2286.23,MIA
61.8,52180,AGENT,904.837,2285.74,MIA
61.9,52180,AGENT,904.168,2285.24,MIA
62.0,52180,AGENT,903.504,2284.74,MIA
62.1,52180,AGENT,902.845,2284.23,MIA
62.2,52180,AGENT,902.19,2283.71,MIA
62.3,52180,AGENT,901.535,2283.18,MIA
62.4,52180,AGENT,900.877,2282.65,MIA
62.5,52180,AGENT,900.215,2282.09,MIA
62.6,52180,AGENT,899.549,2281.53,MIA
62.7,52180,AGENT,898.878,2280.96,MIA
62.8,52180,AGENT,898.205,2280.38,MIA
62.9,52180,AGENT,897.532,2279.8,MIA
