TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6110.0,52180,AGENT,107.617,3593.0,MIA
6110.1,52180,AGENT,107.64,3592.4,MIA
6110.2,52180,AGENT,107.664,3591.8,MIA
6110.3,52180,AGENT,107.689,3591.21,MIA
6110.4,52180,AGENT,107.716,3590.61,MIA
6110.5,52180,AGENT,107.744,3590.0,MIA
6110.6,52180,AGENT,107.774,3589.38,MIA
6110.7,52180,AGENT,107.806,3588.76,MIA
6110.8,52180,AGENT,107.838,3588.13,MIA
6110.9,52180,AGENT,107.871,3587.5,MIA
6111.0,52180,AGENT,107.904,3586.87,MIA
6111.1,52180,AGENT,107.937,3586.25,MIA
6111.2,52180,AGENT,107.969,3585.63,MIA
6111.3,52180,AGENT,108.001,3585.02,MIA
6111.4,52180,AGENT,108.029,3584.42,MIA
6111.5,52180,AGENT,108.052,3583.8,MIA
6111.6,52180,AGENT,108.069,3583.18,MIA
6111.7,52180,AGENT,108.081,3582.57,MIA
6111.8,52180,AGENT,108.086,3581.95,MIA
6111.9,52180,AGENT,108.086,3581.35,MIA
6112.0,52180,AGENT,108.082,3580.75,MIA
6112.1,52180,AGENT,108.07,3580.17,MIA
6112.2,52180,AGENT,108.05,3579.6,MIA
6112.3,52180,AGENT,108.021,3579.04,MIA
6112.4,52180,AGENT,107.982,3578.49,MIA
6112.5,52180,AGENT,107.933,3577.95,MIA
6112.6,52180,AGENT,107.871,3577.43,MIA
6112.7,52180,AGENT,107.796,3576.92,MIA
6112.8,52180,AGENT,107.706,3576.43,MIA
6112.9,52180,AGENT,107.603,3575.95,MIA
6113.0,52180,AGENT,107.481,3575.49,MIA
6113.1,52180,AGENT,107.337,3575.05,MIA
6113.2,52180,AGENT,107.171,3574.62,MIA
6113.3,52180,AGENT,106.984,3574.21,MIA
6113.4,52180,AGENT,106.778,3573.82,MIA
6113.5,52180,AGENT,106.549,3573.45,MIA
6113.6,52180,AGENT,106.292,3573.09,MIA
6113.7,52180,AGENT,106.011,3572.76,MIA
6113.8,52180,AGENT,105.707,3572.44,MIA
6113.9,52180,AGENT,105.38,3572.14,MIA
6114.0,52180,AGENT,105.032,3571.86,MIA
6114.1,52180,AGENT,104.665,3571.59,MIA
6114.2,52180,AGENT,104.28,3571.35,MIA
6114.3,52180,AGENT,103.877,3571.12,MIA
6114.4,52180,AGENT,103.458,3570.91,MIA
6114.5,52180,AGENT,103.023,3570.72,MIA
6114.6,52180,AGENT,102.574,3570.54,MIA
6114.7,52180,AGENT,102.111,3570.38,MIA
6114.8,52180,AGENT,101.634,3570.23,MIA
6114.9,52180,AGENT,101.144,3570.1,MIA
