TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,974.948,-152.927,PIT
108.1,52180,AGENT,975.763,-153.314,PIT
108.2,52180,AGENT,976.578,-153.702,PIT
108.3,52180,AGENT,977.393,-154.09,PIT
108.4,52180,AGENT,978.209,-154.479,PIT
108.5,52180,AGENT,979.024,-154.868,PIT
108.6,52180,AGENT,979.834,-155.254,PIT
108.7,52180,AGENT,980.635,-155.636,PIT
108.8,52180,AGENT,981.427,-156.015,PIT
108.9,52180,AGENT,982.211,-156.389,PIT
109.0,52180,AGENT,982.986,-156.76,PIT
109.1,52180,AGENT,983.753,-157.127,PIT
109.2,52180,AGENT,984.512,-157.49,PIT
109.3,52180,AGENT,985.262,-157.85,PIT
109.4,52180,AGENT,986.005,-158.206,PIT
109.5,52180,AGENT,986.743,-158.561,PIT
109.6,52180,AGENT,987.481,-158.916,PIT
109.7,52180,AGENT,988.22,-159.272,PIT
109.8,52180,AGENT,988.959,-159.629,PIT
109.9,52180,AGENT,989.697,-159.986,PIT
110.0,52180,AGENT,990.43,-160.341,PIT
110.1,52180,AGENT,991.154,-160.693,PIT
110.2,52180,AGENT,991.869,-161.04,PIT
110.3,52180,AGENT,992.576,-161.384,PIT
110.4,52180,AGENT,993.275,-161.724,PIT
110.5,52180,AGENT,993.97,-162.063,PIT
110.6,52180,AGENT,994.666,-162.402,PIT
110.7,52180,AGENT,995.364,-162.744,PIT
110.8,52180,AGENT,996.062,-163.086,PIT
110.9,52180,AGENT,996.76,-163.43,PIT
111.0,52180,AGENT,997.457,-163.773,PIT
111.1,52180,AGENT,998.149,-164.115,PIT
111.2,52180,AGENT,998.833,-164.454,PIT
111.3,52180,AGENT,999.509,-164.789,PIT
111.4,52180,AGENT,1000.18,-165.12,PIT
111.5,52180,AGENT,1000.84,-165.448,PIT
111.6,52180,AGENT,1001.49,-165.773,PIT
111.7,52180,AGENT,1002.14,-166.093,PIT
111.8,52180,AGENT,1002.78,-166.412,PIT
111.9,52180,AGENT,1003.42,-166.731,PIT
112.0,52180,AGENT,1004.06,-167.05,PIT
112.1,52180,AGENT,1004.7,-167.369,PIT
112.2,52180,AGENT,1005.33,-167.685,PIT
112.3,52180,AGENT,1005.96,-167.998,PIT
112.4,52180,AGENT,1006.58,-168.306,PIT
112.5,52180,AGENT,1007.19,-168.609,PIT
112.6,52180,AGENT,1007.79,-168.907,PIT
112.7,52180,AGENT,1008.38,-169.2,PIT
112.8,52180,AGENT,1008.96,-169.486,PIT
112.9,52180,AGENT,1009.54,-169.769,PIT
