TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,432.87,3557.5,MIA
2.1,52180,AGENT,433.232,3557.9,MIA
2.2,52180,AGENT,433.577,3558.33,MIA
2.3,52180,AGENT,433.907,3558.77,MIA
2.4,52180,AGENT,434.221,3559.24,MIA
2.5,52180,AGENT,434.52,3559.72,MIA
2.6,52180,AGENT,434.805,3560.22,MIA
2.7,52180,AGENT,435.075,3560.73,MIA
2.8,52180,AGENT,435.332,3561.26,MIA
2.9,52180,AGENT,435.577,3561.81,MIA
3.0,52180,AGENT,435.81,3562.37,MIA
3.1,52180,AGENT,436.031,3562.95,MIA
3.2,52180,AGENT,436.243,3563.54,MIA
3.3,52180,AGENT,436.445,3564.14,MIA
3.4,52180,AGENT,436.639,3564.75,MIA
3.5,52180,AGENT,436.824,3565.38,MIA
3.6,52180,AGENT,437.003,3566.02,MIA
3.7,52180,AGENT,437.176,3566.67,MIA
3.8,52180,AGENT,437.343,3567.34,MIA
3.9,52180,AGENT,437.505,3568.01,MIA
4.0,52180,AGENT,437.663,3568.7,MIA
4.1,52180,AGENT,437.818,3569.39,MIA
4.2,52180,AGENT,437.97,3570.1,MIA
4.3,52180,AGENT,438.12,3570.82,MIA
4.4,52180,AGENT,438.268,3571.55,MIA
4.5,52180,AGENT,438.415,3572.29,MIA
4.6,52180,AGENT,438.562,3573.04,MIA
4.7,52180,AGENT,438.708,3573.8,MIA
4.8,52180,AGENT,438.855,3574.58,MIA
4.9,52180,AGENT,439.002,3575.36,MIA
5.0,52180,AGENT,439.15,3576.15,MIA
5.1,52180,AGENT,439.299,3576.95,MIA
5.2,52180,AGENT,439.45,3577.77,MIA
5.3,52180,AGENT,439.602,3578.59,MIA
5.4,52180,AGENT,439.757,3579.42,MIA
5.5,52180,AGENT,439.914,3580.27,MIA
5.6,52180,AGENT,440.073,3581.12,MIA
5.7,52180,AGENT,440.234,3581.99,MIA
5.8,52180,AGENT,440.399,3582.86,MIA
5.9,52180,AGENT,440.566,3583.75,MIA
6.0,52180,AGENT,440.735,3584.65,MIA
6.1,52180,AGENT,440.908,3585.55,MIA
6.2,52180,AGENT,441.084,3586.47,MIA
6.3,52180,AGENT,441.262,3587.4,MIA
6.4,52180,AGENT,441.444,3588.34,MIA
6.5,52180,AGENT,441.628,3589.29,MIA
6.6,52180,AGENT,441.816,3590.25,MIA
6.7,52180,AGENT,442.006,3591.22,MIA
6.8,52180,AGENT,442.2,3592.2,MIA
6.9,52180,AGENT,442.397,3593.2,MIA
