TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-315.089,4163.86,MIA
26.1,52180,AGENT,-315.114,4164.46,MIA
26.2,52180,AGENT,-315.139,4165.06,MIA
26.3,52180,AGENT,-315.164,4165.65,MIA
26.4,52180,AGENT,-315.189,4166.24,MIA
26.5,52180,AGENT,-315.213,4166.83,MIA
26.6,52180,AGENT,-315.237,4167.4,MIA
26.7,52180,AGENT,-315.261,4167.98,MIA
26.8,52180,AGENT,-315.286,4168.55,MIA
26.9,52180,AGENT,-315.31,4169.12,MIA
27.0,52180,AGENT,-315.333,4169.68,MIA
27.1,52180,AGENT,-315.357,4170.24,MIA
27.2,52180,AGENT,-315.381,4170.8,MIA
27.3,52180,AGENT,-315.405,4171.35,MIA
27.4,52180,AGENT,-315.428,4171.9,MIA
27.5,52180,AGENT,-315.452,4172.45,MIA
27.6,52180,AGENT,-315.475,4172.98,MIA
27.7,52180,AGENT,-315.498,4173.52,MIA
27.8,52180,AGENT,-315.521,4174.04,MIA
27.9,52180,AGENT,-315.544,4174.56,MIA
28.0,52180,AGENT,-315.567,4175.08,MIA
28.1,52180,AGENT,-315.591,4175.61,MIA
28.2,52180,AGENT,-315.616,4176.13,MIA
28.3,52180,AGENT,-315.64,4176.65,MIA
28.4,52180,AGENT,-315.665,4177.17,MIA
28.5,52180,AGENT,-315.689,4177.69,MIA
28.6,52180,AGENT,-315.714,4178.2,MIA
28.7,52180,AGENT,-315.738,4178.7,MIA
28.8,52180,AGENT,-315.763,4179.2,MIA
28.9,52180,AGENT,-315.787,4179.69,MIA
29.0,52180,AGENT,-315.812,4180.18,MIA
29.1,52180,AGENT,-315.837,4180.67,MIA
29.2,52180,AGENT,-315.861,4181.15,MIA
29.3,52180,AGENT,-315.885,4181.62,MIA
29.4,52180,AGENT,-315.909,4182.08,MIA
29.5,52180,AGENT,-315.933,4182.54,MIA
29.6,52180,AGENT,-315.957,4182.99,MIA
29.7,52180,AGENT,-315.98,4183.43,MIA
29.8,52180,AGENT,-316.003,4183.87,MIA
29.9,52180,AGENT,-316.025,4184.29,MIA
30.0,52180,AGENT,-316.047,4184.71,MIA
30.1,52180,AGENT,-316.069,4185.12,MIA
30.2,52180,AGENT,-316.09,4185.53,MIA
30.3,52180,AGENT,-316.111,4185.93,MIA
30.4,52180,AGENT,-316.131,4186.33,MIA
30.5,52180,AGENT,-316.15,4186.74,MIA
30.6,52180,AGENT,-316.169,4187.14,MIA
30.7,52180,AGENT,-316.186,4187.54,MIA
30.8,52180,AGENT,-316.203,4187.95,MIA
30.9,52180,AGENT,-316.218,4188.35,MIA
