TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,700.422,909.883,MIA
90.1,52180,AGENT,700.452,909.117,MIA
90.2,52180,AGENT,700.482,908.34,MIA
90.3,52180,AGENT,700.513,907.553,MIA
90.4,52180,AGENT,700.543,906.754,MIA
90.5,52180,AGENT,700.574,905.945,MIA
90.6,52180,AGENT,700.605,905.125,MIA
90.7,52180,AGENT,700.636,904.294,MIA
90.8,52180,AGENT,700.667,903.452,MIA
90.9,52180,AGENT,700.698,902.599,MIA
91.0,52180,AGENT,700.728,901.735,MIA
91.1,52180,AGENT,700.758,900.861,MIA
91.2,52180,AGENT,700.788,899.974,MIA
91.3,52180,AGENT,700.817,899.076,MIA
91.4,52180,AGENT,700.846,898.166,MIA
91.5,52180,AGENT,700.874,897.245,MIA
91.6,52180,AGENT,700.902,896.312,MIA
91.7,52180,AGENT,700.93,895.367,MIA
91.8,52180,AGENT,700.957,894.411,MIA
91.9,52180,AGENT,700.984,893.444,MIA
92.0,52180,AGENT,701.01,892.464,MIA
92.1,52180,AGENT,701.036,891.473,MIA
92.2,52180,AGENT,701.062,890.472,MIA
92.3,52180,AGENT,701.087,889.461,MIA
92.4,52180,AGENT,701.112,888.44,MIA
92.5,52180,AGENT,701.137,887.41,MIA
92.6,52180,AGENT,701.162,886.37,MIA
92.7,52180,AGENT,701.187,885.321,MIA
92.8,52180,AGENT,701.211,884.263,MIA
92.9,52180,AGENT,701.236,883.195,MIA
93.0,52180,AGENT,701.26,882.117,MIA
93.1,52180,AGENT,701.285,881.03,MIA
93.2,52180,AGENT,701.309,879.933,MIA
93.3,52180,AGENT,701.334,878.832,MIA
93.4,52180,AGENT,701.359,877.73,MIA
93.5,52180,AGENT,701.384,876.629,MIA
93.6,52180,AGENT,701.409,875.528,MIA
93.7,52180,AGENT,701.434,874.427,MIA
93.8,52180,AGENT,701.459,873.325,MIA
93.9,52180,AGENT,701.485,872.224,MIA
94.0,52180,AGENT,701.511,871.123,MIA
94.1,52180,AGENT,701.537,870.021,MIA
94.2,52180,AGENT,701.564,868.92,MIA
94.3,52180,AGENT,701.591,867.819,MIA
94.4,52180,AGENT,701.618,866.718,MIA
94.5,52180,AGENT,701.646,865.616,MIA
94.6,52180,AGENT,701.675,864.515,MIA
94.7,52180,AGENT,701.704,863.414,MIA
94.8,52180,AGENT,701.734,862.313,MIA
94.9,52180,AGENT,701.764,861.212,MIA
