TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-196.093,1755.27,MIA
54.1,52180,AGENT,-195.695,1755.46,MIA
54.2,52180,AGENT,-195.318,1755.68,MIA
54.3,52180,AGENT,-194.961,1755.92,MIA
54.4,52180,AGENT,-194.627,1756.19,MIA
54.5,52180,AGENT,-194.313,1756.48,MIA
54.6,52180,AGENT,-194.022,1756.79,MIA
54.7,52180,AGENT,-193.753,1757.13,MIA
54.8,52180,AGENT,-193.504,1757.48,MIA
54.9,52180,AGENT,-193.277,1757.85,MIA
55.0,52180,AGENT,-193.07,1758.24,MIA
55.1,52180,AGENT,-192.883,1758.65,MIA
55.2,52180,AGENT,-192.714,1759.07,MIA
55.3,52180,AGENT,-192.564,1759.5,MIA
55.4,52180,AGENT,-192.431,1759.95,MIA
55.5,52180,AGENT,-192.314,1760.41,MIA
55.6,52180,AGENT,-192.213,1760.88,MIA
55.7,52180,AGENT,-192.127,1761.36,MIA
55.8,52180,AGENT,-192.054,1761.85,MIA
55.9,52180,AGENT,-191.994,1762.36,MIA
56.0,52180,AGENT,-191.946,1762.87,MIA
56.1,52180,AGENT,-191.909,1763.4,MIA
56.2,52180,AGENT,-191.882,1763.93,MIA
56.3,52180,AGENT,-191.864,1764.48,MIA
56.4,52180,AGENT,-191.854,1765.04,MIA
56.5,52180,AGENT,-191.852,1765.6,MIA
56.6,52180,AGENT,-191.857,1766.18,MIA
56.7,52180,AGENT,-191.868,1766.76,MIA
56.8,52180,AGENT,-191.884,1767.36,MIA
56.9,52180,AGENT,-191.905,1767.97,MIA
57.0,52180,AGENT,-191.93,1768.58,MIA
57.1,52180,AGENT,-191.959,1769.21,MIA
57.2,52180,AGENT,-191.991,1769.84,MIA
57.3,52180,AGENT,-192.025,1770.49,MIA
57.4,52180,AGENT,-192.062,1771.15,MIA
57.5,52180,AGENT,-192.101,1771.81,MIA
57.6,52180,AGENT,-192.14,1772.49,MIA
57.7,52180,AGENT,-192.181,1773.18,MIA
57.8,52180,AGENT,-192.223,1773.87,MIA
57.9,52180,AGENT,-192.266,1774.58,MIA
58.0,52180,AGENT,-192.308,1775.3,MIA
58.1,52180,AGENT,-192.351,1776.03,MIA
58.2,52180,AGENT,-192.394,1776.76,MIA
58.3,52180,AGENT,-192.437,1777.51,MIA
58.4,52180,AGENT,-192.479,1778.27,MIA
58.5,52180,AGENT,-192.521,1779.04,MIA
58.6,52180,AGENT,-192.563,1779.83,MIA
58.7,52180,AGENT,-192.604,1780.62,MIA
58.8,52180,AGENT,-192.644,1781.42,MIA
58.9,52180,AGENT,-192.684,1782.24,MIA
