TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2516.51,1265.75,PIT
102.1,52180,AGENT,2517.39,1266.58,PIT
102.2,52180,AGENT,2518.28,1267.42,PIT
102.3,52180,AGENT,2519.16,1268.25,PIT
102.4,52180,AGENT,2520.04,1269.08,PIT
102.5,52180,AGENT,2520.92,1269.92,PIT
102.6,52180,AGENT,2521.8,1270.75,PIT
102.7,52180,AGENT,2522.69,1271.59,PIT
102.8,52180,AGENT,2523.57,1272.42,PIT
102.9,52180,AGENT,2524.45,1273.25,PIT
103.0,52180,AGENT,2525.34,1274.08,PIT
103.1,52180,AGENT,2526.22,1274.92,PIT
103.2,52180,AGENT,2527.11,1275.75,PIT
103.3,52180,AGENT,2527.99,1276.58,PIT
103.4,52180,AGENT,2528.88,1277.41,PIT
103.5,52180,AGENT,2529.76,1278.24,PIT
103.6,52180,AGENT,2530.65,1279.07,PIT
103.7,52180,AGENT,2531.54,1279.9,PIT
103.8,52180,AGENT,2532.43,1280.73,PIT
103.9,52180,AGENT,2533.32,1281.55,PIT
104.0,52180,AGENT,2534.2,1282.38,PIT
104.1,52180,AGENT,2535.09,1283.2,PIT
104.2,52180,AGENT,2535.97,1284.02,PIT
104.3,52180,AGENT,2536.84,1284.83,PIT
104.4,52180,AGENT,2537.7,1285.63,PIT
104.5,52180,AGENT,2538.56,1286.42,PIT
104.6,52180,AGENT,2539.42,1287.21,PIT
104.7,52180,AGENT,2540.26,1287.99,PIT
104.8,52180,AGENT,2541.1,1288.77,PIT
104.9,52180,AGENT,2541.93,1289.53,PIT
105.0,52180,AGENT,2542.75,1290.29,PIT
105.1,52180,AGENT,2543.56,1291.04,PIT
105.2,52180,AGENT,2544.37,1291.78,PIT
105.3,52180,AGENT,2545.17,1292.51,PIT
105.4,52180,AGENT,2545.95,1293.24,PIT
105.5,52180,AGENT,2546.74,1293.95,PIT
105.6,52180,AGENT,2547.51,1294.66,PIT
105.7,52180,AGENT,2548.28,1295.37,PIT
105.8,52180,AGENT,2549.03,1296.06,PIT
105.9,52180,AGENT,2549.78,1296.75,PIT
106.0,52180,AGENT,2550.53,1297.43,PIT
106.1,52180,AGENT,2551.26,1298.1,PIT
106.2,52180,AGENT,2551.99,1298.77,PIT
106.3,52180,AGENT,2552.7,1299.43,PIT
106.4,52180,AGENT,2553.41,1300.08,PIT
106.5,52180,AGENT,2554.12,1300.72,PIT
106.6,52180,AGENT,2554.81,1301.36,PIT
106.7,52180,AGENT,2555.5,1301.99,PIT
106.8,52180,AGENT,2556.18,1302.61,PIT
106.9,52180,AGENT,2556.85,1303.23,PIT
