TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3422.97,1848.66,PIT,3396.538963318162,1,1,8.0
6.1,52180,AGENT,3423.41,1849.07,PIT,3396.538963318162,1,1,8.0
6.2,52180,AGENT,3423.85,1849.48,PIT,3396.538963318162,1,1,8.0
6.3,52180,AGENT,3424.28,1849.88,PIT,3396.538963318162,1,1,8.0
6.4,52180,AGENT,3424.71,1850.28,PIT,3396.538963318162,1,1,8.0
6.5,52180,AGENT,3425.13,1850.67,PIT,3396.538963318162,1,1,8.0
6.6,52180,AGENT,3425.54,1851.06,PIT,3396.538963318162,1,1,8.0
6.7,52180,AGENT,3425.94,1851.44,PIT,3396.538963318162,1,1,8.0
6.8,52180,AGENT,3426.34,1851.81,PIT,3396.538963318162,1,1,8.0
6.9,52180,AGENT,3426.74,1852.17,PIT,3396.538963318162,1,1,8.0
7.0,52180,AGENT,3427.12,1852.53,PIT,3396.538963318162,1,1,8.0
7.1,52180,AGENT,3427.5,1852.88,PIT,3396.538963318162,1,1,8.0
7.2,52180,AGENT,3427.87,1853.23,PIT,3396.538963318162,1,1,8.0
7.3,52180,AGENT,3428.24,1853.57,PIT,3396.538963318162,1,1,8.0
7.4,52180,AGENT,3428.6,1853.9,PIT,3396.538963318162,1,1,8.0
7.5,52180,AGENT,3428.96,1854.24,PIT,3396.538963318162,1,1,8.0
7.6,52180,AGENT,3429.32,1854.57,PIT,3396.538963318162,1,1,8.0
7.7,52180,AGENT,3429.68,1854.91,PIT,3396.538963318162,1,1,8.0
7.8,52180,AGENT,3430.05,1855.25,PIT,3396.538963318162,1,1,8.0
7.9,52180,AGENT,3430.41,1855.58,PIT,3396.538963318162,1,1,8.0
8.0,52180,AGENT,3430.77,1855.92,PIT,3396.538963318162,1,1,8.0
8.1,52180,AGENT,3431.14,1856.26,PIT,3396.538963318162,1,1,8.0
8.2,52180,AGENT,3431.5,1856.6,PIT,3396.538963318162,1,1,8.0
8.3,52180,AGENT,3431.87,1856.94,PIT,3396.538963318162,1,1,8.0
8.4,52180,AGENT,3432.23,1857.28,PIT,3396.538963318162,1,1,8.0
8.5,52180,AGENT,3432.6,1857.62,PIT,3396.538963318162,1,1,8.0
8.6,52180,AGENT,3432.96,1857.96,PIT,3396.538963318162,1,1,8.0
8.7,52180,AGENT,3433.33,1858.3,PIT,3396.538963318162,1,1,8.0
8.8,52180,AGENT,3433.69,1858.65,PIT,3396.538963318162,1,1,8.0
8.9,52180,AGENT,3434.06,1858.99,PIT,3396.538963318162,1,1,8.0
9.0,52180,AGENT,3434.43,1859.34,PIT,3396.538963318162,1,1,8.0
9.1,52180,AGENT,3434.79,1859.68,PIT,3396.538963318162,1,1,8.0
9.2,52180,AGENT,3435.15,1860.02,PIT,3396.538963318162,1,1,8.0
9.3,52180,AGENT,3435.52,1860.37,PIT,3396.538963318162,1,1,8.0
9.4,52180,AGENT,3435.89,1860.71,PIT,3396.538963318162,1,1,8.0
9.5,52180,AGENT,3436.25,1861.06,PIT,3396.538963318162,1,1,8.0
9.6,52180,AGENT,3436.62,1861.41,PIT,3396.538963318162,1,1,8.0
9.7,52180,AGENT,3436.98,1861.75,PIT,3396.538963318162,1,1,8.0
9.8,52180,AGENT,3437.34,1862.09,PIT,3396.538963318162,1,1,8.0
9.9,52180,AGENT,3437.7,1862.43,PIT,3396.538963318162,1,1,8.0
10.0,52180,AGENT,3438.05,1862.76,PIT,3396.538963318162,1,1,8.0
10.1,52180,AGENT,3438.39,1863.09,PIT,3396.538963318162,1,1,8.0
10.2,52180,AGENT,3438.74,1863.41,PIT,3396.538963318162,1,1,8.0
10.3,52180,AGENT,3439.08,1863.73,PIT,3396.538963318162,1,1,8.0
10.4,52180,AGENT,3439.43,1864.05,PIT,3396.538963318162,1,1,8.0
10.5,52180,AGENT,3439.77,1864.36,PIT,3396.538963318162,1,1,8.0
10.6,52180,AGENT,3440.12,1864.68,PIT,3396.538963318162,1,1,8.0
10.7,52180,AGENT,3440.46,1864.98,PIT,3396.538963318162,1,1,8.0
10.8,52180,AGENT,3440.81,1865.28,PIT,3396.538963318162,1,1,8.0
10.9,52180,AGENT,3441.15,1865.58,PIT,3396.538963318162,1,1,8.0
