TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1031.18,-77.8506,PIT,852.7384230689495,1,0,9.0
10.1,52180,AGENT,1030.73,-77.6346,PIT,852.7384230689495,1,0,9.0
10.2,52180,AGENT,1030.27,-77.4186,PIT,852.7384230689495,1,0,9.0
10.3,52180,AGENT,1029.82,-77.2026,PIT,852.7384230689495,1,0,9.0
10.4,52180,AGENT,1029.36,-76.9866,PIT,852.7384230689495,1,0,9.0
10.5,52180,AGENT,1028.91,-76.7707,PIT,852.7384230689495,1,0,9.0
10.6,52180,AGENT,1028.45,-76.5548,PIT,852.7384230689495,1,0,9.0
10.7,52180,AGENT,1028.0,-76.3389,PIT,852.7384230689495,1,0,9.0
10.8,52180,AGENT,1027.55,-76.1231,PIT,852.7384230689495,1,0,9.0
10.9,52180,AGENT,1027.09,-75.9073,PIT,852.7384230689495,1,0,9.0
11.0,52180,AGENT,1026.64,-75.6915,PIT,852.7384230689495,1,0,9.0
11.1,52180,AGENT,1026.18,-75.4757,PIT,852.7384230689495,1,0,9.0
11.2,52180,AGENT,1025.73,-75.26,PIT,852.7384230689495,1,0,9.0
11.3,52180,AGENT,1025.27,-75.0444,PIT,852.7384230689495,1,0,9.0
11.4,52180,AGENT,1024.82,-74.8287,PIT,852.7384230689495,1,0,9.0
11.5,52180,AGENT,1024.36,-74.6131,PIT,852.7384230689495,1,0,9.0
11.6,52180,AGENT,1023.91,-74.3975,PIT,852.7384230689495,1,0,9.0
11.7,52180,AGENT,1023.45,-74.1819,PIT,852.7384230689495,1,0,9.0
11.8,52180,AGENT,1023.0,-73.9663,PIT,852.7384230689495,1,0,9.0
11.9,52180,AGENT,1022.54,-73.7507,PIT,852.7384230689495,1,0,9.0
12.0,52180,AGENT,1022.09,-73.5352,PIT,852.7384230689495,1,0,9.0
12.1,52180,AGENT,1021.63,-73.3196,PIT,852.7384230689495,1,0,9.0
12.2,52180,AGENT,1021.18,-73.104,PIT,852.7384230689495,1,0,9.0
12.3,52180,AGENT,1020.72,-72.8883,PIT,852.7384230689495,1,0,9.0
12.4,52180,AGENT,1020.27,-72.6727,PIT,852.7384230689495,1,0,9.0
12.5,52180,AGENT,1019.81,-72.457,PIT,852.7384230689495,1,0,9.0
12.6,52180,AGENT,1019.36,-72.2413,PIT,852.7384230689495,1,0,9.0
12.7,52180,AGENT,1018.9,-72.0255,PIT,852.7384230689495,1,0,9.0
12.8,52180,AGENT,1018.45,-71.8097,PIT,852.7384230689495,1,0,9.0
12.9,52180,AGENT,1017.99,-71.5939,PIT,852.7384230689495,1,0,9.0
13.0,52180,AGENT,1017.54,-71.378,PIT,852.7384230689495,1,0,9.0
13.1,52180,AGENT,1017.08,-71.1621,PIT,852.7384230689495,1,0,9.0
13.2,52180,AGENT,1016.63,-70.9461,PIT,852.7384230689495,1,0,9.0
13.3,52180,AGENT,1016.17,-70.7301,PIT,852.7384230689495,1,0,9.0
13.4,52180,AGENT,1015.72,-70.514,PIT,852.7384230689495,1,0,9.0
13.5,52180,AGENT,1015.26,-70.2978,PIT,852.7384230689495,1,0,9.0
13.6,52180,AGENT,1014.81,-70.0816,PIT,852.7384230689495,1,0,9.0
13.7,52180,AGENT,1014.35,-69.8653,PIT,852.7384230689495,1,0,9.0
13.8,52180,AGENT,1013.9,-69.649,PIT,852.7384230689495,1,0,9.0
13.9,52180,AGENT,1013.44,-69.4327,PIT,852.7384230689495,1,0,9.0
14.0,52180,AGENT,1012.99,-69.2162,PIT,852.7384230689495,1,0,9.0
14.1,52180,AGENT,1012.54,-68.9997,PIT,852.7384230689495,1,0,9.0
14.2,52180,AGENT,1012.08,-68.7832,PIT,852.7384230689495,1,0,9.0
14.3,52180,AGENT,1011.63,-68.5666,PIT,852.7384230689495,1,0,9.0
14.4,52180,AGENT,1011.17,-68.3499,PIT,852.7384230689495,1,0,9.0
14.5,52180,AGENT,1010.72,-68.1331,PIT,852.7384230689495,1,0,9.0
14.6,52180,AGENT,1010.26,-67.9163,PIT,852.7384230689495,1,0,9.0
14.7,52180,AGENT,1009.81,-67.6994,PIT,852.7384230689495,1,0,9.0
14.8,52180,AGENT,1009.36,-67.4825,PIT,852.7384230689495,1,0,9.0
14.9,52180,AGENT,1008.9,-67.2654,PIT,852.7384230689495,1,0,9.0
