TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,69.6236,2048.79,MIA
62.1,52180,AGENT,69.5561,2048.28,MIA
62.2,52180,AGENT,69.4787,2047.79,MIA
62.3,52180,AGENT,69.3901,2047.31,MIA
62.4,52180,AGENT,69.2896,2046.84,MIA
62.5,52180,AGENT,69.173,2046.38,MIA
62.6,52180,AGENT,69.0368,2045.93,MIA
62.7,52180,AGENT,68.8813,2045.5,MIA
62.8,52180,AGENT,68.707,2045.07,MIA
62.9,52180,AGENT,68.5146,2044.66,MIA
63.0,52180,AGENT,68.3048,2044.26,MIA
63.1,52180,AGENT,68.0782,2043.88,MIA
63.2,52180,AGENT,67.8358,2043.51,MIA
63.3,52180,AGENT,67.5785,2043.15,MIA
63.4,52180,AGENT,67.302,2042.81,MIA
63.5,52180,AGENT,67.0027,2042.48,MIA
63.6,52180,AGENT,66.6816,2042.17,MIA
63.7,52180,AGENT,66.3397,2041.87,MIA
63.8,52180,AGENT,65.978,2041.58,MIA
63.9,52180,AGENT,65.5974,2041.31,MIA
64.0,52180,AGENT,65.1988,2041.06,MIA
64.1,52180,AGENT,64.7829,2040.82,MIA
64.2,52180,AGENT,64.3504,2040.59,MIA
64.3,52180,AGENT,63.9021,2040.38,MIA
64.4,52180,AGENT,63.4385,2040.18,MIA
64.5,52180,AGENT,62.9601,2040.0,MIA
64.6,52180,AGENT,62.4675,2039.82,MIA
64.7,52180,AGENT,61.9611,2039.66,MIA
64.8,52180,AGENT,61.4413,2039.52,MIA
64.9,52180,AGENT,60.9085,2039.38,MIA
65.0,52180,AGENT,60.3629,2039.26,MIA
65.1,52180,AGENT,59.8049,2039.14,MIA
65.2,52180,AGENT,59.2344,2039.04,MIA
65.3,52180,AGENT,58.6512,2038.94,MIA
65.4,52180,AGENT,58.0554,2038.85,MIA
65.5,52180,AGENT,57.4473,2038.77,MIA
65.6,52180,AGENT,56.827,2038.7,MIA
65.7,52180,AGENT,56.1946,2038.64,MIA
65.8,52180,AGENT,55.5501,2038.58,MIA
65.9,52180,AGENT,54.8938,2038.52,MIA
66.0,52180,AGENT,54.2256,2038.47,MIA
66.1,52180,AGENT,53.5456,2038.43,MIA
66.2,52180,AGENT,52.8538,2038.38,MIA
66.3,52180,AGENT,52.1513,2038.34,MIA
66.4,52180,AGENT,51.4392,2038.31,MIA
66.5,52180,AGENT,50.7176,2038.28,MIA
66.6,52180,AGENT,49.9863,2038.24,MIA
66.7,52180,AGENT,49.2455,2038.21,MIA
66.8,52180,AGENT,48.4952,2038.19,MIA
66.9,52180,AGENT,47.7353,2038.16,MIA
