TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-265.036,3452.29,MIA
110.1,52180,AGENT,-265.767,3452.25,MIA
110.2,52180,AGENT,-266.5,3452.21,MIA
110.3,52180,AGENT,-267.234,3452.18,MIA
110.4,52180,AGENT,-267.966,3452.14,MIA
110.5,52180,AGENT,-268.69,3452.1,MIA
110.6,52180,AGENT,-269.405,3452.06,MIA
110.7,52180,AGENT,-270.11,3452.02,MIA
110.8,52180,AGENT,-270.811,3451.99,MIA
110.9,52180,AGENT,-271.511,3451.95,MIA
111.0,52180,AGENT,-272.21,3451.92,MIA
111.1,52180,AGENT,-272.908,3451.89,MIA
111.2,52180,AGENT,-273.605,3451.86,MIA
111.3,52180,AGENT,-274.3,3451.84,MIA
111.4,52180,AGENT,-274.99,3451.82,MIA
111.5,52180,AGENT,-275.671,3451.81,MIA
111.6,52180,AGENT,-276.342,3451.8,MIA
111.7,52180,AGENT,-277.002,3451.8,MIA
111.8,52180,AGENT,-277.651,3451.81,MIA
111.9,52180,AGENT,-278.289,3451.82,MIA
112.0,52180,AGENT,-278.913,3451.85,MIA
112.1,52180,AGENT,-279.525,3451.88,MIA
112.2,52180,AGENT,-280.123,3451.94,MIA
112.3,52180,AGENT,-280.706,3452.0,MIA
112.4,52180,AGENT,-281.273,3452.08,MIA
112.5,52180,AGENT,-281.824,3452.17,MIA
112.6,52180,AGENT,-282.356,3452.29,MIA
112.7,52180,AGENT,-282.871,3452.42,MIA
112.8,52180,AGENT,-283.365,3452.56,MIA
112.9,52180,AGENT,-283.841,3452.72,MIA
113.0,52180,AGENT,-284.298,3452.91,MIA
113.1,52180,AGENT,-284.736,3453.12,MIA
113.2,52180,AGENT,-285.153,3453.34,MIA
113.3,52180,AGENT,-285.55,3453.6,MIA
113.4,52180,AGENT,-285.926,3453.88,MIA
113.5,52180,AGENT,-286.282,3454.18,MIA
113.6,52180,AGENT,-286.617,3454.51,MIA
113.7,52180,AGENT,-286.931,3454.86,MIA
113.8,52180,AGENT,-287.224,3455.24,MIA
113.9,52180,AGENT,-287.497,3455.63,MIA
114.0,52180,AGENT,-287.75,3456.04,MIA
114.1,52180,AGENT,-287.983,3456.47,MIA
114.2,52180,AGENT,-288.197,3456.92,MIA
114.3,52180,AGENT,-288.394,3457.38,MIA
114.4,52180,AGENT,-288.573,3457.85,MIA
114.5,52180,AGENT,-288.736,3458.34,MIA
114.6,52180,AGENT,-288.883,3458.85,MIA
114.7,52180,AGENT,-289.016,3459.36,MIA
114.8,52180,AGENT,-289.135,3459.89,MIA
114.9,52180,AGENT,-289.241,3460.43,MIA
