TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4165.67,2286.63,PIT
40.1,52180,AGENT,4164.57,2286.48,PIT
40.2,52180,AGENT,4163.46,2286.32,PIT
40.3,52180,AGENT,4162.36,2286.17,PIT
40.4,52180,AGENT,4161.26,2286.01,PIT
40.5,52180,AGENT,4160.16,2285.85,PIT
40.6,52180,AGENT,4159.05,2285.7,PIT
40.7,52180,AGENT,4157.95,2285.54,PIT
40.8,52180,AGENT,4156.85,2285.38,PIT
40.9,52180,AGENT,4155.75,2285.23,PIT
41.0,52180,AGENT,4154.64,2285.07,PIT
41.1,52180,AGENT,4153.54,2284.92,PIT
41.2,52180,AGENT,4152.44,2284.76,PIT
41.3,52180,AGENT,4151.34,2284.6,PIT
41.4,52180,AGENT,4150.23,2284.45,PIT
41.5,52180,AGENT,4149.13,2284.29,PIT
41.6,52180,AGENT,4148.03,2284.13,PIT
41.7,52180,AGENT,4146.93,2283.98,PIT
41.8,52180,AGENT,4145.82,2283.82,PIT
41.9,52180,AGENT,4144.72,2283.66,PIT
42.0,52180,AGENT,4143.62,2283.51,PIT
42.1,52180,AGENT,4142.51,2283.35,PIT
42.2,52180,AGENT,4141.41,2283.19,PIT
42.3,52180,AGENT,4140.31,2283.04,PIT
42.4,52180,AGENT,4139.21,2282.88,PIT
42.5,52180,AGENT,4138.11,2282.72,PIT
42.6,52180,AGENT,4137.0,2282.56,PIT
42.7,52180,AGENT,4135.9,2282.41,PIT
42.8,52180,AGENT,4134.8,2282.25,PIT
42.9,52180,AGENT,4133.7,2282.09,PIT
43.0,52180,AGENT,4132.59,2281.93,PIT
43.1,52180,AGENT,4131.49,2281.77,PIT
43.2,52180,AGENT,4130.39,2281.62,PIT
43.3,52180,AGENT,4129.29,2281.46,PIT
43.4,52180,AGENT,4128.18,2281.3,PIT
43.5,52180,AGENT,4127.08,2281.14,PIT
43.6,52180,AGENT,4125.98,2280.98,PIT
43.7,52180,AGENT,4124.88,2280.82,PIT
43.8,52180,AGENT,4123.77,2280.66,PIT
43.9,52180,AGENT,4122.67,2280.51,PIT
44.0,52180,AGENT,4121.57,2280.35,PIT
44.1,52180,AGENT,4120.47,2280.19,PIT
44.2,52180,AGENT,4119.37,2280.03,PIT
44.3,52180,AGENT,4118.26,2279.87,PIT
44.4,52180,AGENT,4117.16,2279.71,PIT
44.5,52180,AGENT,4116.06,2279.55,PIT
44.6,52180,AGENT,4114.96,2279.39,PIT
44.7,52180,AGENT,4113.85,2279.23,PIT
44.8,52180,AGENT,4112.75,2279.07,PIT
44.9,52180,AGENT,4111.65,2278.92,PIT
