TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1343.03,338.314,PIT
44.1,52180,AGENT,1342.03,337.962,PIT
44.2,52180,AGENT,1341.05,337.614,PIT
44.3,52180,AGENT,1340.08,337.269,PIT
44.4,52180,AGENT,1339.12,336.928,PIT
44.5,52180,AGENT,1338.16,336.591,PIT
44.6,52180,AGENT,1337.22,336.258,PIT
44.7,52180,AGENT,1336.29,335.928,PIT
44.8,52180,AGENT,1335.37,335.602,PIT
44.9,52180,AGENT,1334.46,335.28,PIT
45.0,52180,AGENT,1333.56,334.961,PIT
45.1,52180,AGENT,1332.67,334.646,PIT
45.2,52180,AGENT,1331.79,334.334,PIT
45.3,52180,AGENT,1330.92,334.028,PIT
45.4,52180,AGENT,1330.08,333.729,PIT
45.5,52180,AGENT,1329.25,333.435,PIT
45.6,52180,AGENT,1328.43,333.145,PIT
45.7,52180,AGENT,1327.61,332.849,PIT
45.8,52180,AGENT,1326.79,332.551,PIT
45.9,52180,AGENT,1325.99,332.26,PIT
46.0,52180,AGENT,1325.21,331.978,PIT
46.1,52180,AGENT,1324.45,331.702,PIT
46.2,52180,AGENT,1323.69,331.43,PIT
46.3,52180,AGENT,1322.94,331.161,PIT
46.4,52180,AGENT,1322.2,330.895,PIT
46.5,52180,AGENT,1321.47,330.634,PIT
46.6,52180,AGENT,1320.75,330.377,PIT
46.7,52180,AGENT,1320.04,330.123,PIT
46.8,52180,AGENT,1319.33,329.871,PIT
46.9,52180,AGENT,1318.62,329.615,PIT
47.0,52180,AGENT,1317.91,329.357,PIT
47.1,52180,AGENT,1317.2,329.099,PIT
47.2,52180,AGENT,1316.49,328.841,PIT
47.3,52180,AGENT,1315.79,328.585,PIT
47.4,52180,AGENT,1315.1,328.333,PIT
47.5,52180,AGENT,1314.41,328.083,PIT
47.6,52180,AGENT,1313.73,327.831,PIT
47.7,52180,AGENT,1313.03,327.57,PIT
47.8,52180,AGENT,1312.33,327.306,PIT
47.9,52180,AGENT,1311.62,327.04,PIT
48.0,52180,AGENT,1310.91,326.774,PIT
48.1,52180,AGENT,1310.21,326.51,PIT
48.2,52180,AGENT,1309.52,326.248,PIT
48.3,52180,AGENT,1308.84,325.99,PIT
48.4,52180,AGENT,1308.17,325.738,PIT
48.5,52180,AGENT,1307.51,325.491,PIT
48.6,52180,AGENT,1306.86,325.249,PIT
48.7,52180,AGENT,1306.22,325.013,PIT
48.8,52180,AGENT,1305.58,324.785,PIT
48.9,52180,AGENT,1304.94,324.566,PIT
