TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,885.02,2114.75,MIA,855.1143200072693,0,1,4.0
4.1,52180,AGENT,885.852,2114.78,MIA,855.1143200072693,0,1,4.0
4.2,52180,AGENT,886.675,2114.82,MIA,855.1143200072693,0,1,4.0
4.3,52180,AGENT,887.488,2114.85,MIA,855.1143200072693,0,1,4.0
4.4,52180,AGENT,888.29,2114.88,MIA,855.1143200072693,0,1,4.0
4.5,52180,AGENT,889.086,2114.91,MIA,855.1143200072693,0,1,4.0
4.6,52180,AGENT,889.885,2114.94,MIA,855.1143200072693,0,1,4.0
4.7,52180,AGENT,890.691,2114.96,MIA,855.1143200072693,0,1,4.0
4.8,52180,AGENT,891.506,2114.98,MIA,855.1143200072693,0,1,4.0
4.9,52180,AGENT,892.331,2114.99,MIA,855.1143200072693,0,1,4.0
5.0,52180,AGENT,893.16,2114.99,MIA,855.1143200072693,0,1,4.0
5.1,52180,AGENT,893.991,2114.99,MIA,855.1143200072693,0,1,4.0
5.2,52180,AGENT,894.818,2114.98,MIA,855.1143200072693,0,1,4.0
5.3,52180,AGENT,895.635,2114.96,MIA,855.1143200072693,0,1,4.0
5.4,52180,AGENT,896.444,2114.94,MIA,855.1143200072693,0,1,4.0
5.5,52180,AGENT,897.243,2114.92,MIA,855.1143200072693,0,1,4.0
5.6,52180,AGENT,898.032,2114.88,MIA,855.1143200072693,0,1,4.0
5.7,52180,AGENT,898.817,2114.84,MIA,855.1143200072693,0,1,4.0
5.8,52180,AGENT,899.601,2114.79,MIA,855.1143200072693,0,1,4.0
5.9,52180,AGENT,900.385,2114.73,MIA,855.1143200072693,0,1,4.0
6.0,52180,AGENT,901.169,2114.65,MIA,855.1143200072693,0,1,4.0
6.1,52180,AGENT,901.952,2114.57,MIA,855.1143200072693,0,1,4.0
6.2,52180,AGENT,902.738,2114.47,MIA,855.1143200072693,0,1,4.0
6.3,52180,AGENT,903.53,2114.35,MIA,855.1143200072693,0,1,4.0
6.4,52180,AGENT,904.329,2114.22,MIA,855.1143200072693,0,1,4.0
6.5,52180,AGENT,905.134,2114.08,MIA,855.1143200072693,0,1,4.0
6.6,52180,AGENT,905.944,2113.92,MIA,855.1143200072693,0,1,4.0
6.7,52180,AGENT,906.761,2113.75,MIA,855.1143200072693,0,1,4.0
6.8,52180,AGENT,907.584,2113.57,MIA,855.1143200072693,0,1,4.0
6.9,52180,AGENT,908.413,2113.37,MIA,855.1143200072693,0,1,4.0
7.0,52180,AGENT,909.249,2113.16,MIA,855.1143200072693,0,1,4.0
7.1,52180,AGENT,910.09,2112.93,MIA,855.1143200072693,0,1,4.0
7.2,52180,AGENT,910.938,2112.7,MIA,855.1143200072693,0,1,4.0
7.3,52180,AGENT,911.793,2112.45,MIA,855.1143200072693,0,1,4.0
7.4,52180,AGENT,912.653,2112.2,MIA,855.1143200072693,0,1,4.0
7.5,52180,AGENT,913.516,2111.93,MIA,855.1143200072693,0,1,4.0
7.6,52180,AGENT,914.377,2111.66,MIA,855.1143200072693,0,1,4.0
7.7,52180,AGENT,915.236,2111.38,MIA,855.1143200072693,0,1,4.0
7.8,52180,AGENT,916.093,2111.1,MIA,855.1143200072693,0,1,4.0
7.9,52180,AGENT,916.949,2110.81,MIA,855.1143200072693,0,1,4.0
8.0,52180,AGENT,917.802,2110.52,MIA,855.1143200072693,0,1,4.0
8.1,52180,AGENT,918.655,2110.23,MIA,855.1143200072693,0,1,4.0
8.2,52180,AGENT,919.506,2109.93,MIA,855.1143200072693,0,1,4.0
8.3,52180,AGENT,920.356,2109.63,MIA,855.1143200072693,0,1,4.0
8.4,52180,AGENT,921.205,2109.32,MIA,855.1143200072693,0,1,4.0
8.5,52180,AGENT,922.053,2109.01,MIA,855.1143200072693,0,1,4.0
8.6,52180,AGENT,922.9,2108.7,MIA,855.1143200072693,0,1,4.0
8.7,52180,AGENT,923.746,2108.39,MIA,855.1143200072693,0,1,4.0
8.8,52180,AGENT,924.592,2108.08,MIA,855.1143200072693,0,1,4.0
8.9,52180,AGENT,925.438,2107.77,MIA,855.1143200072693,0,1,4.0
