TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-347.947,1113.42,MIA
66.1,52180,AGENT,-348.552,1113.4,MIA
66.2,52180,AGENT,-349.157,1113.39,MIA
66.3,52180,AGENT,-349.762,1113.38,MIA
66.4,52180,AGENT,-350.367,1113.36,MIA
66.5,52180,AGENT,-350.973,1113.35,MIA
66.6,52180,AGENT,-351.578,1113.34,MIA
66.7,52180,AGENT,-352.183,1113.33,MIA
66.8,52180,AGENT,-352.788,1113.32,MIA
66.9,52180,AGENT,-353.393,1113.3,MIA
67.0,52180,AGENT,-353.998,1113.29,MIA
67.1,52180,AGENT,-354.603,1113.28,MIA
67.2,52180,AGENT,-355.208,1113.27,MIA
67.3,52180,AGENT,-355.814,1113.26,MIA
67.4,52180,AGENT,-356.419,1113.24,MIA
67.5,52180,AGENT,-357.024,1113.23,MIA
67.6,52180,AGENT,-357.629,1113.21,MIA
67.7,52180,AGENT,-358.234,1113.2,MIA
67.8,52180,AGENT,-358.839,1113.18,MIA
67.9,52180,AGENT,-359.444,1113.17,MIA
68.0,52180,AGENT,-360.049,1113.15,MIA
68.1,52180,AGENT,-360.654,1113.13,MIA
68.2,52180,AGENT,-361.259,1113.12,MIA
68.3,52180,AGENT,-361.864,1113.1,MIA
68.4,52180,AGENT,-362.468,1113.08,MIA
68.5,52180,AGENT,-363.073,1113.06,MIA
68.6,52180,AGENT,-363.678,1113.04,MIA
68.7,52180,AGENT,-364.283,1113.02,MIA
68.8,52180,AGENT,-364.888,1113.0,MIA
68.9,52180,AGENT,-365.493,1112.98,MIA
69.0,52180,AGENT,-366.098,1112.96,MIA
69.1,52180,AGENT,-366.702,1112.94,MIA
69.2,52180,AGENT,-367.307,1112.92,MIA
69.3,52180,AGENT,-367.912,1112.89,MIA
69.4,52180,AGENT,-368.517,1112.87,MIA
69.5,52180,AGENT,-369.122,1112.85,MIA
69.6,52180,AGENT,-369.726,1112.83,MIA
69.7,52180,AGENT,-370.331,1112.8,MIA
69.8,52180,AGENT,-370.936,1112.78,MIA
69.9,52180,AGENT,-371.54,1112.76,MIA
70.0,52180,AGENT,-372.145,1112.73,MIA
70.1,52180,AGENT,-372.75,1112.71,MIA
70.2,52180,AGENT,-373.355,1112.69,MIA
70.3,52180,AGENT,-373.959,1112.66,MIA
70.4,52180,AGENT,-374.564,1112.64,MIA
70.5,52180,AGENT,-375.169,1112.61,MIA
70.6,52180,AGENT,-375.774,1112.59,MIA
70.7,52180,AGENT,-376.378,1112.57,MIA
70.8,52180,AGENT,-376.983,1112.54,MIA
70.9,52180,AGENT,-377.588,1112.52,MIA
