TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3230.68,1931.34,PIT
78.1,52180,AGENT,3230.02,1930.73,PIT
78.2,52180,AGENT,3229.35,1930.11,PIT
78.3,52180,AGENT,3228.69,1929.5,PIT
78.4,52180,AGENT,3228.03,1928.89,PIT
78.5,52180,AGENT,3227.36,1928.28,PIT
78.6,52180,AGENT,3226.7,1927.67,PIT
78.7,52180,AGENT,3226.04,1927.05,PIT
78.8,52180,AGENT,3225.37,1926.44,PIT
78.9,52180,AGENT,3224.71,1925.82,PIT
79.0,52180,AGENT,3224.05,1925.21,PIT
79.1,52180,AGENT,3223.39,1924.6,PIT
79.2,52180,AGENT,3222.73,1923.98,PIT
79.3,52180,AGENT,3222.07,1923.37,PIT
79.4,52180,AGENT,3221.4,1922.75,PIT
79.5,52180,AGENT,3220.74,1922.14,PIT
79.6,52180,AGENT,3220.08,1921.52,PIT
79.7,52180,AGENT,3219.42,1920.91,PIT
79.8,52180,AGENT,3218.76,1920.29,PIT
79.9,52180,AGENT,3218.1,1919.68,PIT
80.0,52180,AGENT,3217.44,1919.06,PIT
80.1,52180,AGENT,3216.78,1918.44,PIT
80.2,52180,AGENT,3216.12,1917.83,PIT
80.3,52180,AGENT,3215.46,1917.21,PIT
80.4,52180,AGENT,3214.8,1916.6,PIT
80.5,52180,AGENT,3214.14,1915.98,PIT
80.6,52180,AGENT,3213.48,1915.36,PIT
80.7,52180,AGENT,3212.82,1914.75,PIT
80.8,52180,AGENT,3212.16,1914.13,PIT
80.9,52180,AGENT,3211.5,1913.52,PIT
81.0,52180,AGENT,3210.84,1912.9,PIT
81.1,52180,AGENT,3210.18,1912.28,PIT
81.2,52180,AGENT,3209.52,1911.67,PIT
81.3,52180,AGENT,3208.86,1911.05,PIT
81.4,52180,AGENT,3208.2,1910.44,PIT
81.5,52180,AGENT,3207.54,1909.82,PIT
81.6,52180,AGENT,3206.88,1909.21,PIT
81.7,52180,AGENT,3206.21,1908.59,PIT
81.8,52180,AGENT,3205.55,1907.98,PIT
81.9,52180,AGENT,3204.89,1907.37,PIT
82.0,52180,AGENT,3204.23,1906.75,PIT
82.1,52180,AGENT,3203.57,1906.14,PIT
82.2,52180,AGENT,3202.9,1905.53,PIT
82.3,52180,AGENT,3202.24,1904.91,PIT
82.4,52180,AGENT,3201.58,1904.3,PIT
82.5,52180,AGENT,3200.91,1903.69,PIT
82.6,52180,AGENT,3200.25,1903.08,PIT
82.7,52180,AGENT,3199.59,1902.47,PIT
82.8,52180,AGENT,3198.92,1901.85,PIT
82.9,52180,AGENT,3198.26,1901.24,PIT
