TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2376.0,52180,AGENT,3073.2,1553.42,PIT
2376.1,52180,AGENT,3072.77,1553.89,PIT
2376.2,52180,AGENT,3072.34,1554.37,PIT
2376.3,52180,AGENT,3071.91,1554.86,PIT
2376.4,52180,AGENT,3071.46,1555.36,PIT
2376.5,52180,AGENT,3071.01,1555.87,PIT
2376.6,52180,AGENT,3070.56,1556.39,PIT
2376.7,52180,AGENT,3070.1,1556.92,PIT
2376.8,52180,AGENT,3069.63,1557.45,PIT
2376.9,52180,AGENT,3069.15,1558.0,PIT
2377.0,52180,AGENT,3068.67,1558.55,PIT
2377.1,52180,AGENT,3068.18,1559.11,PIT
2377.2,52180,AGENT,3067.68,1559.68,PIT
2377.3,52180,AGENT,3067.17,1560.25,PIT
2377.4,52180,AGENT,3066.66,1560.84,PIT
2377.5,52180,AGENT,3066.14,1561.43,PIT
2377.6,52180,AGENT,3065.61,1562.02,PIT
2377.7,52180,AGENT,3065.08,1562.62,PIT
2377.8,52180,AGENT,3064.55,1563.22,PIT
2377.9,52180,AGENT,3064.02,1563.82,PIT
2378.0,52180,AGENT,3063.48,1564.41,PIT
2378.1,52180,AGENT,3062.95,1565.01,PIT
2378.2,52180,AGENT,3062.42,1565.6,PIT
2378.3,52180,AGENT,3061.88,1566.2,PIT
2378.4,52180,AGENT,3061.34,1566.79,PIT
2378.5,52180,AGENT,3060.81,1567.38,PIT
2378.6,52180,AGENT,3060.27,1567.98,PIT
2378.7,52180,AGENT,3059.73,1568.57,PIT
2378.8,52180,AGENT,3059.19,1569.15,PIT
2378.9,52180,AGENT,3058.66,1569.73,PIT
2379.0,52180,AGENT,3058.14,1570.31,PIT
2379.1,52180,AGENT,3057.62,1570.87,PIT
2379.2,52180,AGENT,3057.11,1571.43,PIT
2379.3,52180,AGENT,3056.6,1571.98,PIT
2379.4,52180,AGENT,3056.11,1572.52,PIT
2379.5,52180,AGENT,3055.61,1573.06,PIT
2379.6,52180,AGENT,3055.13,1573.59,PIT
2379.7,52180,AGENT,3054.65,1574.11,PIT
2379.8,52180,AGENT,3054.17,1574.62,PIT
2379.9,52180,AGENT,3053.7,1575.13,PIT
2380.0,52180,AGENT,3053.24,1575.63,PIT
2380.1,52180,AGENT,3052.78,1576.13,PIT
2380.2,52180,AGENT,3052.33,1576.62,PIT
2380.3,52180,AGENT,3051.89,1577.1,PIT
2380.4,52180,AGENT,3051.45,1577.57,PIT
2380.5,52180,AGENT,3051.02,1578.05,PIT
2380.6,52180,AGENT,3050.58,1578.51,PIT
2380.7,52180,AGENT,3050.15,1578.98,PIT
2380.8,52180,AGENT,3049.72,1579.45,PIT
2380.9,52180,AGENT,3049.3,1579.9,PIT
