TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,417.949,3745.37,MIA
128.1,52180,AGENT,417.344,3745.35,MIA
128.2,52180,AGENT,416.74,3745.33,MIA
128.3,52180,AGENT,416.136,3745.3,MIA
128.4,52180,AGENT,415.531,3745.28,MIA
128.5,52180,AGENT,414.927,3745.26,MIA
128.6,52180,AGENT,414.323,3745.24,MIA
128.7,52180,AGENT,413.718,3745.21,MIA
128.8,52180,AGENT,413.114,3745.19,MIA
128.9,52180,AGENT,412.51,3745.17,MIA
129.0,52180,AGENT,411.905,3745.15,MIA
129.1,52180,AGENT,411.301,3745.12,MIA
129.2,52180,AGENT,410.697,3745.1,MIA
129.3,52180,AGENT,410.092,3745.08,MIA
129.4,52180,AGENT,409.488,3745.06,MIA
129.5,52180,AGENT,408.884,3745.04,MIA
129.6,52180,AGENT,408.279,3745.01,MIA
129.7,52180,AGENT,407.675,3744.99,MIA
129.8,52180,AGENT,407.07,3744.97,MIA
129.9,52180,AGENT,406.466,3744.95,MIA
130.0,52180,AGENT,405.862,3744.93,MIA
130.1,52180,AGENT,405.257,3744.9,MIA
130.2,52180,AGENT,404.653,3744.88,MIA
130.3,52180,AGENT,404.049,3744.86,MIA
130.4,52180,AGENT,403.444,3744.84,MIA
130.5,52180,AGENT,402.84,3744.81,MIA
130.6,52180,AGENT,402.236,3744.79,MIA
130.7,52180,AGENT,401.631,3744.77,MIA
130.8,52180,AGENT,401.027,3744.75,MIA
130.9,52180,AGENT,400.422,3744.73,MIA
131.0,52180,AGENT,399.817,3744.7,MIA
131.1,52180,AGENT,399.211,3744.68,MIA
131.2,52180,AGENT,398.606,3744.66,MIA
131.3,52180,AGENT,398.003,3744.64,MIA
131.4,52180,AGENT,397.405,3744.62,MIA
131.5,52180,AGENT,396.817,3744.59,MIA
131.6,52180,AGENT,396.239,3744.57,MIA
131.7,52180,AGENT,395.67,3744.55,MIA
131.8,52180,AGENT,395.111,3744.53,MIA
131.9,52180,AGENT,394.562,3744.51,MIA
132.0,52180,AGENT,394.017,3744.49,MIA
132.1,52180,AGENT,393.479,3744.47,MIA
132.2,52180,AGENT,392.951,3744.45,MIA
132.3,52180,AGENT,392.428,3744.43,MIA
132.4,52180,AGENT,391.907,3744.41,MIA
132.5,52180,AGENT,391.387,3744.39,MIA
132.6,52180,AGENT,390.871,3744.37,MIA
132.7,52180,AGENT,390.361,3744.35,MIA
132.8,52180,AGENT,389.857,3744.33,MIA
132.9,52180,AGENT,389.358,3744.32,MIA
