TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,102.808,1515.15,MIA
12.1,52180,AGENT,104.125,1515.2,MIA
12.2,52180,AGENT,105.443,1515.26,MIA
12.3,52180,AGENT,106.76,1515.32,MIA
12.4,52180,AGENT,108.077,1515.38,MIA
12.5,52180,AGENT,109.395,1515.44,MIA
12.6,52180,AGENT,110.712,1515.5,MIA
12.7,52180,AGENT,112.029,1515.56,MIA
12.8,52180,AGENT,113.347,1515.61,MIA
12.9,52180,AGENT,114.664,1515.67,MIA
13.0,52180,AGENT,115.981,1515.73,MIA
13.1,52180,AGENT,117.299,1515.79,MIA
13.2,52180,AGENT,118.616,1515.85,MIA
13.3,52180,AGENT,119.933,1515.9,MIA
13.4,52180,AGENT,121.251,1515.96,MIA
13.5,52180,AGENT,122.568,1516.02,MIA
13.6,52180,AGENT,123.886,1516.07,MIA
13.7,52180,AGENT,125.203,1516.13,MIA
13.8,52180,AGENT,126.521,1516.19,MIA
13.9,52180,AGENT,127.838,1516.24,MIA
14.0,52180,AGENT,129.156,1516.3,MIA
14.1,52180,AGENT,130.473,1516.35,MIA
14.2,52180,AGENT,131.791,1516.4,MIA
14.3,52180,AGENT,133.108,1516.46,MIA
14.4,52180,AGENT,134.426,1516.51,MIA
14.5,52180,AGENT,135.743,1516.56,MIA
14.6,52180,AGENT,137.061,1516.61,MIA
14.7,52180,AGENT,138.379,1516.67,MIA
14.8,52180,AGENT,139.696,1516.72,MIA
14.9,52180,AGENT,141.014,1516.77,MIA
15.0,52180,AGENT,142.331,1516.82,MIA
15.1,52180,AGENT,143.649,1516.87,MIA
15.2,52180,AGENT,144.967,1516.92,MIA
15.3,52180,AGENT,146.284,1516.97,MIA
15.4,52180,AGENT,147.602,1517.02,MIA
15.5,52180,AGENT,148.92,1517.07,MIA
15.6,52180,AGENT,150.238,1517.12,MIA
15.7,52180,AGENT,151.555,1517.16,MIA
15.8,52180,AGENT,152.873,1517.21,MIA
15.9,52180,AGENT,154.191,1517.26,MIA
16.0,52180,AGENT,155.508,1517.31,MIA
16.1,52180,AGENT,156.826,1517.36,MIA
16.2,52180,AGENT,158.144,1517.41,MIA
16.3,52180,AGENT,159.461,1517.46,MIA
16.4,52180,AGENT,160.779,1517.51,MIA
16.5,52180,AGENT,162.097,1517.56,MIA
16.6,52180,AGENT,163.414,1517.61,MIA
16.7,52180,AGENT,164.732,1517.66,MIA
16.8,52180,AGENT,166.05,1517.71,MIA
16.9,52180,AGENT,167.367,1517.76,MIA
