TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-123.529,3358.56,MIA
26.1,52180,AGENT,-124.233,3358.53,MIA
26.2,52180,AGENT,-124.938,3358.51,MIA
26.3,52180,AGENT,-125.642,3358.49,MIA
26.4,52180,AGENT,-126.346,3358.46,MIA
26.5,52180,AGENT,-127.05,3358.44,MIA
26.6,52180,AGENT,-127.754,3358.41,MIA
26.7,52180,AGENT,-128.458,3358.39,MIA
26.8,52180,AGENT,-129.162,3358.36,MIA
26.9,52180,AGENT,-129.867,3358.34,MIA
27.0,52180,AGENT,-130.571,3358.32,MIA
27.1,52180,AGENT,-131.275,3358.29,MIA
27.2,52180,AGENT,-131.979,3358.27,MIA
27.3,52180,AGENT,-132.683,3358.24,MIA
27.4,52180,AGENT,-133.387,3358.22,MIA
27.5,52180,AGENT,-134.092,3358.2,MIA
27.6,52180,AGENT,-134.796,3358.17,MIA
27.7,52180,AGENT,-135.5,3358.15,MIA
27.8,52180,AGENT,-136.204,3358.12,MIA
27.9,52180,AGENT,-136.908,3358.1,MIA
28.0,52180,AGENT,-137.612,3358.07,MIA
28.1,52180,AGENT,-138.317,3358.05,MIA
28.2,52180,AGENT,-139.021,3358.03,MIA
28.3,52180,AGENT,-139.725,3358.0,MIA
28.4,52180,AGENT,-140.429,3357.98,MIA
28.5,52180,AGENT,-141.133,3357.95,MIA
28.6,52180,AGENT,-141.837,3357.93,MIA
28.7,52180,AGENT,-142.541,3357.9,MIA
28.8,52180,AGENT,-143.245,3357.88,MIA
28.9,52180,AGENT,-143.95,3357.85,MIA
29.0,52180,AGENT,-144.654,3357.83,MIA
29.1,52180,AGENT,-145.358,3357.8,MIA
29.2,52180,AGENT,-146.062,3357.78,MIA
29.3,52180,AGENT,-146.766,3357.75,MIA
29.4,52180,AGENT,-147.47,3357.72,MIA
29.5,52180,AGENT,-148.174,3357.7,MIA
29.6,52180,AGENT,-148.878,3357.67,MIA
29.7,52180,AGENT,-149.582,3357.64,MIA
29.8,52180,AGENT,-150.286,3357.62,MIA
29.9,52180,AGENT,-150.99,3357.59,MIA
30.0,52180,AGENT,-151.694,3357.56,MIA
30.1,52180,AGENT,-152.398,3357.53,MIA
30.2,52180,AGENT,-153.102,3357.5,MIA
30.3,52180,AGENT,-153.806,3357.48,MIA
30.4,52180,AGENT,-154.51,3357.45,MIA
30.5,52180,AGENT,-155.214,3357.42,MIA
30.6,52180,AGENT,-155.918,3357.39,MIA
30.7,52180,AGENT,-156.622,3357.36,MIA
30.8,52180,AGENT,-157.326,3357.33,MIA
30.9,52180,AGENT,-158.03,3357.3,MIA
