TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1070.14,190.637,PIT,1046.8673953232355,0,0,3.0
32.1,52180,AGENT,1069.91,191.3,PIT,1046.8673953232355,0,0,3.0
32.2,52180,AGENT,1069.67,191.962,PIT,1046.8673953232355,0,0,3.0
32.3,52180,AGENT,1069.44,192.625,PIT,1046.8673953232355,0,0,3.0
32.4,52180,AGENT,1069.2,193.288,PIT,1046.8673953232355,0,0,3.0
32.5,52180,AGENT,1068.97,193.95,PIT,1046.8673953232355,0,0,3.0
32.6,52180,AGENT,1068.73,194.613,PIT,1046.8673953232355,0,0,3.0
32.7,52180,AGENT,1068.5,195.276,PIT,1046.8673953232355,0,0,3.0
32.8,52180,AGENT,1068.27,195.938,PIT,1046.8673953232355,0,0,3.0
32.9,52180,AGENT,1068.03,196.601,PIT,1046.8673953232355,0,0,3.0
33.0,52180,AGENT,1067.8,197.264,PIT,1046.8673953232355,0,0,3.0
33.1,52180,AGENT,1067.56,197.926,PIT,1046.8673953232355,0,0,3.0
33.2,52180,AGENT,1067.33,198.589,PIT,1046.8673953232355,0,0,3.0
33.3,52180,AGENT,1067.09,199.252,PIT,1046.8673953232355,0,0,3.0
33.4,52180,AGENT,1066.86,199.914,PIT,1046.8673953232355,0,0,3.0
33.5,52180,AGENT,1066.62,200.577,PIT,1046.8673953232355,0,0,3.0
33.6,52180,AGENT,1066.39,201.24,PIT,1046.8673953232355,0,0,3.0
33.7,52180,AGENT,1066.15,201.902,PIT,1046.8673953232355,0,0,3.0
33.8,52180,AGENT,1065.92,202.565,PIT,1046.8673953232355,0,0,3.0
33.9,52180,AGENT,1065.68,203.228,PIT,1046.8673953232355,0,0,3.0
34.0,52180,AGENT,1065.45,203.89,PIT,1046.8673953232355,0,0,3.0
34.1,52180,AGENT,1065.21,204.553,PIT,1046.8673953232355,0,0,3.0
34.2,52180,AGENT,1064.98,205.216,PIT,1046.8673953232355,0,0,3.0
34.3,52180,AGENT,1064.75,205.878,PIT,1046.8673953232355,0,0,3.0
34.4,52180,AGENT,1064.51,206.541,PIT,1046.8673953232355,0,0,3.0
34.5,52180,AGENT,1064.28,207.204,PIT,1046.8673953232355,0,0,3.0
34.6,52180,AGENT,1064.04,207.866,PIT,1046.8673953232355,0,0,3.0
34.7,52180,AGENT,1063.81,208.529,PIT,1046.8673953232355,0,0,3.0
34.8,52180,AGENT,1063.57,209.192,PIT,1046.8673953232355,0,0,3.0
34.9,52180,AGENT,1063.34,209.854,PIT,1046.8673953232355,0,0,3.0
35.0,52180,AGENT,1063.1,210.517,PIT,1046.8673953232355,0,0,3.0
35.1,52180,AGENT,1062.87,211.18,PIT,1046.8673953232355,0,0,3.0
35.2,52180,AGENT,1062.63,211.842,PIT,1046.8673953232355,0,0,3.0
35.3,52180,AGENT,1062.4,212.505,PIT,1046.8673953232355,0,0,3.0
35.4,52180,AGENT,1062.17,213.168,PIT,1046.8673953232355,0,0,3.0
35.5,52180,AGENT,1061.93,213.831,PIT,1046.8673953232355,0,0,3.0
35.6,52180,AGENT,1061.7,214.493,PIT,1046.8673953232355,0,0,3.0
35.7,52180,AGENT,1061.46,215.156,PIT,1046.8673953232355,0,0,3.0
35.8,52180,AGENT,1061.23,215.819,PIT,1046.8673953232355,0,0,3.0
35.9,52180,AGENT,1060.99,216.481,PIT,1046.8673953232355,0,0,3.0
36.0,52180,AGENT,1060.76,217.144,PIT,1046.8673953232355,0,0,3.0
36.1,52180,AGENT,1060.52,217.807,PIT,1046.8673953232355,0,0,3.0
36.2,52180,AGENT,1060.29,218.47,PIT,1046.8673953232355,0,0,3.0
36.3,52180,AGENT,1060.05,219.132,PIT,1046.8673953232355,0,0,3.0
36.4,52180,AGENT,1059.82,219.795,PIT,1046.8673953232355,0,0,3.0
36.5,52180,AGENT,1059.59,220.458,PIT,1046.8673953232355,0,0,3.0
36.6,52180,AGENT,1059.35,221.12,PIT,1046.8673953232355,0,0,3.0
36.7,52180,AGENT,1059.12,221.783,PIT,1046.8673953232355,0,0,3.0
36.8,52180,AGENT,1058.88,222.446,PIT,1046.8673953232355,0,0,3.0
36.9,52180,AGENT,1058.65,223.109,PIT,1046.8673953232355,0,0,3.0
