TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-78.3079,1123.99,MIA
56.1,52180,AGENT,-79.1155,1123.96,MIA
56.2,52180,AGENT,-79.9231,1123.93,MIA
56.3,52180,AGENT,-80.7307,1123.9,MIA
56.4,52180,AGENT,-81.5382,1123.88,MIA
56.5,52180,AGENT,-82.3458,1123.85,MIA
56.6,52180,AGENT,-83.1534,1123.82,MIA
56.7,52180,AGENT,-83.961,1123.79,MIA
56.8,52180,AGENT,-84.7686,1123.76,MIA
56.9,52180,AGENT,-85.5761,1123.73,MIA
57.0,52180,AGENT,-86.3837,1123.7,MIA
57.1,52180,AGENT,-87.1913,1123.67,MIA
57.2,52180,AGENT,-87.9989,1123.64,MIA
57.3,52180,AGENT,-88.8065,1123.61,MIA
57.4,52180,AGENT,-89.6141,1123.58,MIA
57.5,52180,AGENT,-90.4217,1123.55,MIA
57.6,52180,AGENT,-91.2293,1123.52,MIA
57.7,52180,AGENT,-92.0369,1123.49,MIA
57.8,52180,AGENT,-92.8445,1123.46,MIA
57.9,52180,AGENT,-93.6521,1123.43,MIA
58.0,52180,AGENT,-94.4597,1123.41,MIA
58.1,52180,AGENT,-95.2674,1123.38,MIA
58.2,52180,AGENT,-96.075,1123.35,MIA
58.3,52180,AGENT,-96.8826,1123.32,MIA
58.4,52180,AGENT,-97.6902,1123.29,MIA
58.5,52180,AGENT,-98.4979,1123.26,MIA
58.6,52180,AGENT,-99.3055,1123.23,MIA
58.7,52180,AGENT,-100.113,1123.2,MIA
58.8,52180,AGENT,-100.921,1123.17,MIA
58.9,52180,AGENT,-101.728,1123.14,MIA
59.0,52180,AGENT,-102.536,1123.11,MIA
59.1,52180,AGENT,-103.344,1123.08,MIA
59.2,52180,AGENT,-104.151,1123.05,MIA
59.3,52180,AGENT,-104.959,1123.01,MIA
59.4,52180,AGENT,-105.766,1122.98,MIA
59.5,52180,AGENT,-106.574,1122.95,MIA
59.6,52180,AGENT,-107.381,1122.91,MIA
59.7,52180,AGENT,-108.19,1122.88,MIA
59.8,52180,AGENT,-108.999,1122.84,MIA
59.9,52180,AGENT,-109.807,1122.81,MIA
60.0,52180,AGENT,-110.61,1122.77,MIA
60.1,52180,AGENT,-111.402,1122.73,MIA
60.2,52180,AGENT,-112.186,1122.7,MIA
60.3,52180,AGENT,-112.959,1122.66,MIA
60.4,52180,AGENT,-113.723,1122.62,MIA
60.5,52180,AGENT,-114.478,1122.58,MIA
60.6,52180,AGENT,-115.223,1122.54,MIA
60.7,52180,AGENT,-115.959,1122.5,MIA
60.8,52180,AGENT,-116.685,1122.46,MIA
60.9,52180,AGENT,-117.401,1122.42,MIA
