TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,829.32,2107.22,MIA
46.1,52180,AGENT,829.455,2107.58,MIA
46.2,52180,AGENT,829.602,2107.93,MIA
46.3,52180,AGENT,829.764,2108.27,MIA
46.4,52180,AGENT,829.94,2108.59,MIA
46.5,52180,AGENT,830.131,2108.91,MIA
46.6,52180,AGENT,830.334,2109.22,MIA
46.7,52180,AGENT,830.551,2109.51,MIA
46.8,52180,AGENT,830.779,2109.79,MIA
46.9,52180,AGENT,831.019,2110.06,MIA
47.0,52180,AGENT,831.27,2110.31,MIA
47.1,52180,AGENT,831.53,2110.55,MIA
47.2,52180,AGENT,831.805,2110.78,MIA
47.3,52180,AGENT,832.098,2111.0,MIA
47.4,52180,AGENT,832.408,2111.2,MIA
47.5,52180,AGENT,832.735,2111.39,MIA
47.6,52180,AGENT,833.078,2111.57,MIA
47.7,52180,AGENT,833.438,2111.74,MIA
47.8,52180,AGENT,833.813,2111.9,MIA
47.9,52180,AGENT,834.202,2112.04,MIA
48.0,52180,AGENT,834.606,2112.18,MIA
48.1,52180,AGENT,835.023,2112.3,MIA
48.2,52180,AGENT,835.454,2112.41,MIA
48.3,52180,AGENT,835.898,2112.52,MIA
48.4,52180,AGENT,836.356,2112.61,MIA
48.5,52180,AGENT,836.826,2112.7,MIA
48.6,52180,AGENT,837.308,2112.78,MIA
48.7,52180,AGENT,837.802,2112.85,MIA
48.8,52180,AGENT,838.306,2112.91,MIA
48.9,52180,AGENT,838.82,2112.97,MIA
49.0,52180,AGENT,839.344,2113.02,MIA
49.1,52180,AGENT,839.877,2113.07,MIA
49.2,52180,AGENT,840.421,2113.11,MIA
49.3,52180,AGENT,840.974,2113.15,MIA
49.4,52180,AGENT,841.537,2113.18,MIA
49.5,52180,AGENT,842.109,2113.22,MIA
49.6,52180,AGENT,842.691,2113.24,MIA
49.7,52180,AGENT,843.283,2113.27,MIA
49.8,52180,AGENT,843.884,2113.29,MIA
49.9,52180,AGENT,844.49,2113.31,MIA
50.0,52180,AGENT,845.096,2113.33,MIA
50.1,52180,AGENT,845.703,2113.34,MIA
50.2,52180,AGENT,846.309,2113.36,MIA
50.3,52180,AGENT,846.915,2113.37,MIA
50.4,52180,AGENT,847.521,2113.39,MIA
50.5,52180,AGENT,848.127,2113.4,MIA
50.6,52180,AGENT,848.733,2113.41,MIA
50.7,52180,AGENT,849.339,2113.42,MIA
50.8,52180,AGENT,849.945,2113.43,MIA
50.9,52180,AGENT,850.551,2113.44,MIA
