TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-29.4898,2320.18,MIA
36.1,52180,AGENT,-29.1121,2320.02,MIA
36.2,52180,AGENT,-28.7204,2319.88,MIA
36.3,52180,AGENT,-28.3151,2319.75,MIA
36.4,52180,AGENT,-27.8967,2319.64,MIA
36.5,52180,AGENT,-27.4657,2319.54,MIA
36.6,52180,AGENT,-27.0226,2319.45,MIA
36.7,52180,AGENT,-26.5675,2319.37,MIA
36.8,52180,AGENT,-26.1008,2319.31,MIA
36.9,52180,AGENT,-25.6223,2319.25,MIA
37.0,52180,AGENT,-25.1319,2319.21,MIA
37.1,52180,AGENT,-24.6297,2319.17,MIA
37.2,52180,AGENT,-24.1158,2319.14,MIA
37.3,52180,AGENT,-23.5905,2319.13,MIA
37.4,52180,AGENT,-23.0536,2319.11,MIA
37.5,52180,AGENT,-22.5052,2319.11,MIA
37.6,52180,AGENT,-21.9455,2319.11,MIA
37.7,52180,AGENT,-21.3744,2319.12,MIA
37.8,52180,AGENT,-20.7919,2319.13,MIA
37.9,52180,AGENT,-20.1991,2319.15,MIA
38.0,52180,AGENT,-19.597,2319.17,MIA
38.1,52180,AGENT,-18.9855,2319.19,MIA
38.2,52180,AGENT,-18.3648,2319.22,MIA
38.3,52180,AGENT,-17.7347,2319.25,MIA
38.4,52180,AGENT,-17.0952,2319.29,MIA
38.5,52180,AGENT,-16.4463,2319.32,MIA
38.6,52180,AGENT,-15.7881,2319.36,MIA
38.7,52180,AGENT,-15.1204,2319.4,MIA
38.8,52180,AGENT,-14.4433,2319.44,MIA
38.9,52180,AGENT,-13.7568,2319.48,MIA
39.0,52180,AGENT,-13.0607,2319.52,MIA
39.1,52180,AGENT,-12.3601,2319.57,MIA
39.2,52180,AGENT,-11.6595,2319.61,MIA
39.3,52180,AGENT,-10.959,2319.65,MIA
39.4,52180,AGENT,-10.2584,2319.7,MIA
39.5,52180,AGENT,-9.55778,2319.74,MIA
39.6,52180,AGENT,-8.85717,2319.78,MIA
39.7,52180,AGENT,-8.15654,2319.83,MIA
39.8,52180,AGENT,-7.45589,2319.87,MIA
39.9,52180,AGENT,-6.75521,2319.91,MIA
40.0,52180,AGENT,-6.0545,2319.95,MIA
40.1,52180,AGENT,-5.35377,2319.99,MIA
40.2,52180,AGENT,-4.653,2320.03,MIA
40.3,52180,AGENT,-3.9522,2320.07,MIA
40.4,52180,AGENT,-3.25137,2320.11,MIA
40.5,52180,AGENT,-2.55051,2320.14,MIA
40.6,52180,AGENT,-1.84962,2320.18,MIA
40.7,52180,AGENT,-1.1487,2320.22,MIA
40.8,52180,AGENT,-0.447757,2320.25,MIA
40.9,52180,AGENT,0.253217,2320.29,MIA
