TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-274.97,3067.5,MIA
98.1,52180,AGENT,-275.119,3068.04,MIA
98.2,52180,AGENT,-275.254,3068.59,MIA
98.3,52180,AGENT,-275.375,3069.15,MIA
98.4,52180,AGENT,-275.484,3069.72,MIA
98.5,52180,AGENT,-275.581,3070.3,MIA
98.6,52180,AGENT,-275.666,3070.89,MIA
98.7,52180,AGENT,-275.742,3071.5,MIA
98.8,52180,AGENT,-275.808,3072.12,MIA
98.9,52180,AGENT,-275.866,3072.74,MIA
99.0,52180,AGENT,-275.917,3073.38,MIA
99.1,52180,AGENT,-275.961,3074.03,MIA
99.2,52180,AGENT,-275.998,3074.69,MIA
99.3,52180,AGENT,-276.031,3075.36,MIA
99.4,52180,AGENT,-276.058,3076.04,MIA
99.5,52180,AGENT,-276.082,3076.73,MIA
99.6,52180,AGENT,-276.102,3077.43,MIA
99.7,52180,AGENT,-276.12,3078.14,MIA
99.8,52180,AGENT,-276.135,3078.86,MIA
99.9,52180,AGENT,-276.148,3079.59,MIA
100.0,52180,AGENT,-276.159,3080.33,MIA
100.1,52180,AGENT,-276.17,3081.08,MIA
100.2,52180,AGENT,-276.18,3081.85,MIA
100.3,52180,AGENT,-276.19,3082.62,MIA
100.4,52180,AGENT,-276.199,3083.41,MIA
100.5,52180,AGENT,-276.209,3084.2,MIA
100.6,52180,AGENT,-276.22,3085.01,MIA
100.7,52180,AGENT,-276.231,3085.83,MIA
100.8,52180,AGENT,-276.243,3086.66,MIA
100.9,52180,AGENT,-276.257,3087.5,MIA
101.0,52180,AGENT,-276.271,3088.35,MIA
101.1,52180,AGENT,-276.287,3089.21,MIA
101.2,52180,AGENT,-276.304,3090.08,MIA
101.3,52180,AGENT,-276.323,3090.96,MIA
101.4,52180,AGENT,-276.343,3091.86,MIA
101.5,52180,AGENT,-276.365,3092.76,MIA
101.6,52180,AGENT,-276.388,3093.68,MIA
101.7,52180,AGENT,-276.414,3094.61,MIA
101.8,52180,AGENT,-276.44,3095.55,MIA
101.9,52180,AGENT,-276.469,3096.5,MIA
102.0,52180,AGENT,-276.499,3097.47,MIA
102.1,52180,AGENT,-276.531,3098.44,MIA
102.2,52180,AGENT,-276.564,3099.43,MIA
102.3,52180,AGENT,-276.598,3100.43,MIA
102.4,52180,AGENT,-276.634,3101.43,MIA
102.5,52180,AGENT,-276.671,3102.45,MIA
102.6,52180,AGENT,-276.709,3103.48,MIA
102.7,52180,AGENT,-276.748,3104.51,MIA
102.8,52180,AGENT,-276.788,3105.56,MIA
102.9,52180,AGENT,-276.829,3106.61,MIA
