TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,883.158,-22.8885,PIT
222.1,52180,AGENT,882.895,-23.1923,PIT
222.2,52180,AGENT,882.636,-23.5097,PIT
222.3,52180,AGENT,882.379,-23.8405,PIT
222.4,52180,AGENT,882.124,-24.1843,PIT
222.5,52180,AGENT,881.872,-24.5407,PIT
222.6,52180,AGENT,881.623,-24.9096,PIT
222.7,52180,AGENT,881.375,-25.2905,PIT
222.8,52180,AGENT,881.128,-25.6831,PIT
222.9,52180,AGENT,880.883,-26.0873,PIT
223.0,52180,AGENT,880.638,-26.5026,PIT
223.1,52180,AGENT,880.393,-26.9289,PIT
223.2,52180,AGENT,880.151,-27.3616,PIT
223.3,52180,AGENT,879.912,-27.7963,PIT
223.4,52180,AGENT,879.677,-28.2328,PIT
223.5,52180,AGENT,879.445,-28.671,PIT
223.6,52180,AGENT,879.217,-29.1106,PIT
223.7,52180,AGENT,878.99,-29.5514,PIT
223.8,52180,AGENT,878.766,-29.9933,PIT
223.9,52180,AGENT,878.542,-30.4407,PIT
224.0,52180,AGENT,878.315,-30.8976,PIT
224.1,52180,AGENT,878.089,-31.3594,PIT
224.2,52180,AGENT,877.863,-31.8219,PIT
224.3,52180,AGENT,877.639,-32.285,PIT
224.4,52180,AGENT,877.416,-32.7486,PIT
224.5,52180,AGENT,877.194,-33.2127,PIT
224.6,52180,AGENT,876.973,-33.6772,PIT
224.7,52180,AGENT,876.753,-34.1421,PIT
224.8,52180,AGENT,876.534,-34.6074,PIT
224.9,52180,AGENT,876.315,-35.0731,PIT
225.0,52180,AGENT,876.097,-35.5392,PIT
225.1,52180,AGENT,875.88,-36.0056,PIT
225.2,52180,AGENT,875.664,-36.4724,PIT
225.3,52180,AGENT,875.449,-36.9396,PIT
225.4,52180,AGENT,875.235,-37.4072,PIT
225.5,52180,AGENT,875.022,-37.8752,PIT
225.6,52180,AGENT,874.81,-38.3436,PIT
225.7,52180,AGENT,874.599,-38.8124,PIT
225.8,52180,AGENT,874.389,-39.2818,PIT
225.9,52180,AGENT,874.181,-39.7516,PIT
226.0,52180,AGENT,873.973,-40.222,PIT
226.1,52180,AGENT,873.767,-40.6929,PIT
226.2,52180,AGENT,873.563,-41.1643,PIT
226.3,52180,AGENT,873.36,-41.6364,PIT
226.4,52180,AGENT,873.158,-42.109,PIT
226.5,52180,AGENT,872.958,-42.5821,PIT
226.6,52180,AGENT,872.759,-43.0558,PIT
226.7,52180,AGENT,872.561,-43.5299,PIT
226.8,52180,AGENT,872.363,-44.0043,PIT
226.9,52180,AGENT,872.167,-44.4791,PIT
