TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2266.24,801.229,PIT
116.1,52180,AGENT,2265.7,800.776,PIT
116.2,52180,AGENT,2265.16,800.323,PIT
116.3,52180,AGENT,2264.62,799.87,PIT
116.4,52180,AGENT,2264.09,799.417,PIT
116.5,52180,AGENT,2263.55,798.964,PIT
116.6,52180,AGENT,2263.01,798.511,PIT
116.7,52180,AGENT,2262.47,798.058,PIT
116.8,52180,AGENT,2261.93,797.605,PIT
116.9,52180,AGENT,2261.39,797.152,PIT
117.0,52180,AGENT,2260.85,796.699,PIT
117.1,52180,AGENT,2260.32,796.246,PIT
117.2,52180,AGENT,2259.78,795.794,PIT
117.3,52180,AGENT,2259.24,795.341,PIT
117.4,52180,AGENT,2258.7,794.888,PIT
117.5,52180,AGENT,2258.16,794.435,PIT
117.6,52180,AGENT,2257.62,793.982,PIT
117.7,52180,AGENT,2257.08,793.529,PIT
117.8,52180,AGENT,2256.54,793.076,PIT
117.9,52180,AGENT,2256.01,792.623,PIT
118.0,52180,AGENT,2255.47,792.17,PIT
118.1,52180,AGENT,2254.93,791.716,PIT
118.2,52180,AGENT,2254.39,791.263,PIT
118.3,52180,AGENT,2253.85,790.81,PIT
118.4,52180,AGENT,2253.31,790.356,PIT
118.5,52180,AGENT,2252.78,789.902,PIT
118.6,52180,AGENT,2252.24,789.449,PIT
118.7,52180,AGENT,2251.7,788.995,PIT
118.8,52180,AGENT,2251.16,788.541,PIT
118.9,52180,AGENT,2250.62,788.087,PIT
119.0,52180,AGENT,2250.09,787.633,PIT
119.1,52180,AGENT,2249.55,787.179,PIT
119.2,52180,AGENT,2249.01,786.725,PIT
119.3,52180,AGENT,2248.47,786.271,PIT
119.4,52180,AGENT,2247.93,785.818,PIT
119.5,52180,AGENT,2247.4,785.364,PIT
119.6,52180,AGENT,2246.86,784.91,PIT
119.7,52180,AGENT,2246.32,784.456,PIT
119.8,52180,AGENT,2245.78,784.003,PIT
119.9,52180,AGENT,2245.24,783.549,PIT
120.0,52180,AGENT,2244.71,783.096,PIT
120.1,52180,AGENT,2244.17,782.642,PIT
120.2,52180,AGENT,2243.63,782.189,PIT
120.3,52180,AGENT,2243.09,781.736,PIT
120.4,52180,AGENT,2242.55,781.284,PIT
120.5,52180,AGENT,2242.01,780.831,PIT
120.6,52180,AGENT,2241.47,780.379,PIT
120.7,52180,AGENT,2240.93,779.927,PIT
120.8,52180,AGENT,2240.4,779.475,PIT
120.9,52180,AGENT,2239.86,779.023,PIT
