TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1678.51,299.85,PIT
2.1,52180,AGENT,1679.07,300.429,PIT
2.2,52180,AGENT,1679.65,301.014,PIT
2.3,52180,AGENT,1680.23,301.608,PIT
2.4,52180,AGENT,1680.82,302.208,PIT
2.5,52180,AGENT,1681.41,302.816,PIT
2.6,52180,AGENT,1682.01,303.432,PIT
2.7,52180,AGENT,1682.62,304.055,PIT
2.8,52180,AGENT,1683.24,304.686,PIT
2.9,52180,AGENT,1683.86,305.325,PIT
3.0,52180,AGENT,1684.49,305.972,PIT
3.1,52180,AGENT,1685.13,306.627,PIT
3.2,52180,AGENT,1685.78,307.289,PIT
3.3,52180,AGENT,1686.43,307.959,PIT
3.4,52180,AGENT,1687.09,308.636,PIT
3.5,52180,AGENT,1687.76,309.322,PIT
3.6,52180,AGENT,1688.44,310.015,PIT
3.7,52180,AGENT,1689.12,310.716,PIT
3.8,52180,AGENT,1689.82,311.425,PIT
3.9,52180,AGENT,1690.52,312.142,PIT
4.0,52180,AGENT,1691.22,312.866,PIT
4.1,52180,AGENT,1691.94,313.598,PIT
4.2,52180,AGENT,1692.66,314.337,PIT
4.3,52180,AGENT,1693.39,315.083,PIT
4.4,52180,AGENT,1694.13,315.837,PIT
4.5,52180,AGENT,1694.88,316.597,PIT
4.6,52180,AGENT,1695.64,317.365,PIT
4.7,52180,AGENT,1696.4,318.141,PIT
4.8,52180,AGENT,1697.18,318.922,PIT
4.9,52180,AGENT,1697.96,319.71,PIT
5.0,52180,AGENT,1698.75,320.503,PIT
5.1,52180,AGENT,1699.55,321.303,PIT
5.2,52180,AGENT,1700.36,322.11,PIT
5.3,52180,AGENT,1701.17,322.923,PIT
5.4,52180,AGENT,1702.0,323.743,PIT
5.5,52180,AGENT,1702.84,324.568,PIT
5.6,52180,AGENT,1703.69,325.4,PIT
5.7,52180,AGENT,1704.55,326.234,PIT
5.8,52180,AGENT,1705.4,327.068,PIT
5.9,52180,AGENT,1706.27,327.902,PIT
6.0,52180,AGENT,1707.13,328.737,PIT
6.1,52180,AGENT,1708.01,329.576,PIT
6.2,52180,AGENT,1708.9,330.419,PIT
6.3,52180,AGENT,1709.79,331.266,PIT
6.4,52180,AGENT,1710.7,332.117,PIT
6.5,52180,AGENT,1711.62,332.971,PIT
6.6,52180,AGENT,1712.54,333.828,PIT
6.7,52180,AGENT,1713.48,334.689,PIT
6.8,52180,AGENT,1714.42,335.553,PIT
6.9,52180,AGENT,1715.37,336.421,PIT
