TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1288.51,315.978,PIT,1241.9772706706767,0,1,3.0
6.1,52180,AGENT,1288.85,316.145,PIT,1241.9772706706767,0,1,3.0
6.2,52180,AGENT,1289.17,316.319,PIT,1241.9772706706767,0,1,3.0
6.3,52180,AGENT,1289.49,316.503,PIT,1241.9772706706767,0,1,3.0
6.4,52180,AGENT,1289.79,316.699,PIT,1241.9772706706767,0,1,3.0
6.5,52180,AGENT,1290.07,316.904,PIT,1241.9772706706767,0,1,3.0
6.6,52180,AGENT,1290.35,317.121,PIT,1241.9772706706767,0,1,3.0
6.7,52180,AGENT,1290.61,317.35,PIT,1241.9772706706767,0,1,3.0
6.8,52180,AGENT,1290.85,317.59,PIT,1241.9772706706767,0,1,3.0
6.9,52180,AGENT,1291.08,317.84,PIT,1241.9772706706767,0,1,3.0
7.0,52180,AGENT,1291.29,318.1,PIT,1241.9772706706767,0,1,3.0
7.1,52180,AGENT,1291.48,318.368,PIT,1241.9772706706767,0,1,3.0
7.2,52180,AGENT,1291.66,318.644,PIT,1241.9772706706767,0,1,3.0
7.3,52180,AGENT,1291.82,318.926,PIT,1241.9772706706767,0,1,3.0
7.4,52180,AGENT,1291.97,319.219,PIT,1241.9772706706767,0,1,3.0
7.5,52180,AGENT,1292.09,319.526,PIT,1241.9772706706767,0,1,3.0
7.6,52180,AGENT,1292.2,319.846,PIT,1241.9772706706767,0,1,3.0
7.7,52180,AGENT,1292.29,320.178,PIT,1241.9772706706767,0,1,3.0
7.8,52180,AGENT,1292.36,320.521,PIT,1241.9772706706767,0,1,3.0
7.9,52180,AGENT,1292.42,320.875,PIT,1241.9772706706767,0,1,3.0
8.0,52180,AGENT,1292.45,321.239,PIT,1241.9772706706767,0,1,3.0
8.1,52180,AGENT,1292.48,321.613,PIT,1241.9772706706767,0,1,3.0
8.2,52180,AGENT,1292.48,321.997,PIT,1241.9772706706767,0,1,3.0
8.3,52180,AGENT,1292.47,322.39,PIT,1241.9772706706767,0,1,3.0
8.4,52180,AGENT,1292.45,322.792,PIT,1241.9772706706767,0,1,3.0
8.5,52180,AGENT,1292.41,323.204,PIT,1241.9772706706767,0,1,3.0
8.6,52180,AGENT,1292.35,323.624,PIT,1241.9772706706767,0,1,3.0
8.7,52180,AGENT,1292.28,324.053,PIT,1241.9772706706767,0,1,3.0
8.8,52180,AGENT,1292.2,324.491,PIT,1241.9772706706767,0,1,3.0
8.9,52180,AGENT,1292.11,324.938,PIT,1241.9772706706767,0,1,3.0
9.0,52180,AGENT,1292.01,325.393,PIT,1241.9772706706767,0,1,3.0
9.1,52180,AGENT,1291.89,325.857,PIT,1241.9772706706767,0,1,3.0
9.2,52180,AGENT,1291.77,326.33,PIT,1241.9772706706767,0,1,3.0
9.3,52180,AGENT,1291.63,326.811,PIT,1241.9772706706767,0,1,3.0
9.4,52180,AGENT,1291.49,327.299,PIT,1241.9772706706767,0,1,3.0
9.5,52180,AGENT,1291.34,327.794,PIT,1241.9772706706767,0,1,3.0
9.6,52180,AGENT,1291.18,328.297,PIT,1241.9772706706767,0,1,3.0
9.7,52180,AGENT,1291.01,328.807,PIT,1241.9772706706767,0,1,3.0
9.8,52180,AGENT,1290.83,329.325,PIT,1241.9772706706767,0,1,3.0
9.9,52180,AGENT,1290.65,329.85,PIT,1241.9772706706767,0,1,3.0
10.0,52180,AGENT,1290.46,330.383,PIT,1241.9772706706767,0,1,3.0
10.1,52180,AGENT,1290.27,330.925,PIT,1241.9772706706767,0,1,3.0
10.2,52180,AGENT,1290.07,331.474,PIT,1241.9772706706767,0,1,3.0
10.3,52180,AGENT,1289.87,332.032,PIT,1241.9772706706767,0,1,3.0
10.4,52180,AGENT,1289.66,332.593,PIT,1241.9772706706767,0,1,3.0
10.5,52180,AGENT,1289.45,333.154,PIT,1241.9772706706767,0,1,3.0
10.6,52180,AGENT,1289.24,333.714,PIT,1241.9772706706767,0,1,3.0
10.7,52180,AGENT,1289.03,334.274,PIT,1241.9772706706767,0,1,3.0
10.8,52180,AGENT,1288.82,334.838,PIT,1241.9772706706767,0,1,3.0
10.9,52180,AGENT,1288.61,335.407,PIT,1241.9772706706767,0,1,3.0
