TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3410.91,2141.7,PIT
36.1,52180,AGENT,3409.96,2142.74,PIT
36.2,52180,AGENT,3409.0,2143.77,PIT
36.3,52180,AGENT,3408.05,2144.81,PIT
36.4,52180,AGENT,3407.09,2145.84,PIT
36.5,52180,AGENT,3406.13,2146.87,PIT
36.6,52180,AGENT,3405.18,2147.91,PIT
36.7,52180,AGENT,3404.22,2148.94,PIT
36.8,52180,AGENT,3403.26,2149.98,PIT
36.9,52180,AGENT,3402.31,2151.01,PIT
37.0,52180,AGENT,3401.35,2152.05,PIT
37.1,52180,AGENT,3400.4,2153.08,PIT
37.2,52180,AGENT,3399.44,2154.12,PIT
37.3,52180,AGENT,3398.48,2155.15,PIT
37.4,52180,AGENT,3397.53,2156.19,PIT
37.5,52180,AGENT,3396.57,2157.22,PIT
37.6,52180,AGENT,3395.61,2158.26,PIT
37.7,52180,AGENT,3394.66,2159.29,PIT
37.8,52180,AGENT,3393.7,2160.33,PIT
37.9,52180,AGENT,3392.74,2161.36,PIT
38.0,52180,AGENT,3391.79,2162.4,PIT
38.1,52180,AGENT,3390.83,2163.43,PIT
38.2,52180,AGENT,3389.88,2164.46,PIT
38.3,52180,AGENT,3388.92,2165.5,PIT
38.4,52180,AGENT,3387.96,2166.53,PIT
38.5,52180,AGENT,3387.01,2167.57,PIT
38.6,52180,AGENT,3386.05,2168.6,PIT
38.7,52180,AGENT,3385.09,2169.64,PIT
38.8,52180,AGENT,3384.14,2170.67,PIT
38.9,52180,AGENT,3383.18,2171.71,PIT
39.0,52180,AGENT,3382.22,2172.74,PIT
39.1,52180,AGENT,3381.27,2173.77,PIT
39.2,52180,AGENT,3380.31,2174.81,PIT
39.3,52180,AGENT,3379.35,2175.84,PIT
39.4,52180,AGENT,3378.39,2176.88,PIT
39.5,52180,AGENT,3377.44,2177.91,PIT
39.6,52180,AGENT,3376.48,2178.94,PIT
39.7,52180,AGENT,3375.52,2179.98,PIT
39.8,52180,AGENT,3374.57,2181.01,PIT
39.9,52180,AGENT,3373.61,2182.05,PIT
40.0,52180,AGENT,3372.65,2183.08,PIT
40.1,52180,AGENT,3371.7,2184.11,PIT
40.2,52180,AGENT,3370.74,2185.15,PIT
40.3,52180,AGENT,3369.78,2186.18,PIT
40.4,52180,AGENT,3368.82,2187.22,PIT
40.5,52180,AGENT,3367.87,2188.25,PIT
40.6,52180,AGENT,3366.91,2189.28,PIT
40.7,52180,AGENT,3365.95,2190.32,PIT
40.8,52180,AGENT,3364.99,2191.35,PIT
40.9,52180,AGENT,3364.04,2192.39,PIT
