TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,506.239,1275.95,MIA,470.7322399664554,0,0,8.0
14.1,52180,AGENT,505.574,1275.93,MIA,470.7322399664554,0,0,8.0
14.2,52180,AGENT,504.909,1275.91,MIA,470.7322399664554,0,0,8.0
14.3,52180,AGENT,504.242,1275.9,MIA,470.7322399664554,0,0,8.0
14.4,52180,AGENT,503.57,1275.88,MIA,470.7322399664554,0,0,8.0
14.5,52180,AGENT,502.892,1275.87,MIA,470.7322399664554,0,0,8.0
14.6,52180,AGENT,502.214,1275.87,MIA,470.7322399664554,0,0,8.0
14.7,52180,AGENT,501.535,1275.86,MIA,470.7322399664554,0,0,8.0
14.8,52180,AGENT,500.855,1275.86,MIA,470.7322399664554,0,0,8.0
14.9,52180,AGENT,500.17,1275.85,MIA,470.7322399664554,0,0,8.0
15.0,52180,AGENT,499.472,1275.85,MIA,470.7322399664554,0,0,8.0
15.1,52180,AGENT,498.769,1275.85,MIA,470.7322399664554,0,0,8.0
15.2,52180,AGENT,498.065,1275.85,MIA,470.7322399664554,0,0,8.0
15.3,52180,AGENT,497.359,1275.85,MIA,470.7322399664554,0,0,8.0
15.4,52180,AGENT,496.652,1275.85,MIA,470.7322399664554,0,0,8.0
15.5,52180,AGENT,495.944,1275.85,MIA,470.7322399664554,0,0,8.0
15.6,52180,AGENT,495.235,1275.85,MIA,470.7322399664554,0,0,8.0
15.7,52180,AGENT,494.524,1275.85,MIA,470.7322399664554,0,0,8.0
15.8,52180,AGENT,493.813,1275.84,MIA,470.7322399664554,0,0,8.0
15.9,52180,AGENT,493.101,1275.83,MIA,470.7322399664554,0,0,8.0
16.0,52180,AGENT,492.39,1275.82,MIA,470.7322399664554,0,0,8.0
16.1,52180,AGENT,491.678,1275.8,MIA,470.7322399664554,0,0,8.0
16.2,52180,AGENT,490.966,1275.78,MIA,470.7322399664554,0,0,8.0
16.3,52180,AGENT,490.253,1275.75,MIA,470.7322399664554,0,0,8.0
16.4,52180,AGENT,489.541,1275.72,MIA,470.7322399664554,0,0,8.0
16.5,52180,AGENT,488.83,1275.68,MIA,470.7322399664554,0,0,8.0
16.6,52180,AGENT,488.12,1275.63,MIA,470.7322399664554,0,0,8.0
16.7,52180,AGENT,487.413,1275.57,MIA,470.7322399664554,0,0,8.0
16.8,52180,AGENT,486.708,1275.5,MIA,470.7322399664554,0,0,8.0
16.9,52180,AGENT,486.006,1275.42,MIA,470.7322399664554,0,0,8.0
17.0,52180,AGENT,485.308,1275.33,MIA,470.7322399664554,0,0,8.0
17.1,52180,AGENT,484.614,1275.22,MIA,470.7322399664554,0,0,8.0
17.2,52180,AGENT,483.926,1275.1,MIA,470.7322399664554,0,0,8.0
17.3,52180,AGENT,483.243,1274.97,MIA,470.7322399664554,0,0,8.0
17.4,52180,AGENT,482.565,1274.82,MIA,470.7322399664554,0,0,8.0
17.5,52180,AGENT,481.893,1274.66,MIA,470.7322399664554,0,0,8.0
17.6,52180,AGENT,481.227,1274.48,MIA,470.7322399664554,0,0,8.0
17.7,52180,AGENT,480.568,1274.28,MIA,470.7322399664554,0,0,8.0
17.8,52180,AGENT,479.917,1274.07,MIA,470.7322399664554,0,0,8.0
17.9,52180,AGENT,479.274,1273.83,MIA,470.7322399664554,0,0,8.0
18.0,52180,AGENT,478.64,1273.59,MIA,470.7322399664554,0,0,8.0
18.1,52180,AGENT,478.016,1273.32,MIA,470.7322399664554,0,0,8.0
18.2,52180,AGENT,477.401,1273.04,MIA,470.7322399664554,0,0,8.0
18.3,52180,AGENT,476.796,1272.74,MIA,470.7322399664554,0,0,8.0
18.4,52180,AGENT,476.201,1272.42,MIA,470.7322399664554,0,0,8.0
18.5,52180,AGENT,475.613,1272.09,MIA,470.7322399664554,0,0,8.0
18.6,52180,AGENT,475.028,1271.73,MIA,470.7322399664554,0,0,8.0
18.7,52180,AGENT,474.448,1271.35,MIA,470.7322399664554,0,0,8.0
18.8,52180,AGENT,473.872,1270.95,MIA,470.7322399664554,0,0,8.0
18.9,52180,AGENT,473.299,1270.52,MIA,470.7322399664554,0,0,8.0
