TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-264.608,2463.55,MIA,-406.9344462644573,1,1,8.0
8.1,52180,AGENT,-265.285,2463.59,MIA,-406.9344462644573,1,1,8.0
8.2,52180,AGENT,-265.975,2463.62,MIA,-406.9344462644573,1,1,8.0
8.3,52180,AGENT,-266.676,2463.64,MIA,-406.9344462644573,1,1,8.0
8.4,52180,AGENT,-267.389,2463.65,MIA,-406.9344462644573,1,1,8.0
8.5,52180,AGENT,-268.113,2463.66,MIA,-406.9344462644573,1,1,8.0
8.6,52180,AGENT,-268.848,2463.65,MIA,-406.9344462644573,1,1,8.0
8.7,52180,AGENT,-269.595,2463.65,MIA,-406.9344462644573,1,1,8.0
8.8,52180,AGENT,-270.353,2463.64,MIA,-406.9344462644573,1,1,8.0
8.9,52180,AGENT,-271.123,2463.62,MIA,-406.9344462644573,1,1,8.0
9.0,52180,AGENT,-271.904,2463.6,MIA,-406.9344462644573,1,1,8.0
9.1,52180,AGENT,-272.697,2463.57,MIA,-406.9344462644573,1,1,8.0
9.2,52180,AGENT,-273.5,2463.54,MIA,-406.9344462644573,1,1,8.0
9.3,52180,AGENT,-274.312,2463.51,MIA,-406.9344462644573,1,1,8.0
9.4,52180,AGENT,-275.134,2463.48,MIA,-406.9344462644573,1,1,8.0
9.5,52180,AGENT,-275.965,2463.44,MIA,-406.9344462644573,1,1,8.0
9.6,52180,AGENT,-276.806,2463.41,MIA,-406.9344462644573,1,1,8.0
9.7,52180,AGENT,-277.656,2463.37,MIA,-406.9344462644573,1,1,8.0
9.8,52180,AGENT,-278.515,2463.33,MIA,-406.9344462644573,1,1,8.0
9.9,52180,AGENT,-279.384,2463.29,MIA,-406.9344462644573,1,1,8.0
10.0,52180,AGENT,-280.262,2463.24,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-281.145,2463.2,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-282.028,2463.16,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-282.916,2463.12,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-283.813,2463.07,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-284.72,2463.03,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-285.632,2462.99,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-286.543,2462.95,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-287.455,2462.91,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-288.366,2462.86,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-289.278,2462.82,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-290.189,2462.78,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-291.101,2462.74,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-292.012,2462.7,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-292.924,2462.67,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-293.837,2462.63,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-294.749,2462.59,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-295.655,2462.55,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-296.552,2462.51,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-297.439,2462.48,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-298.316,2462.44,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-299.184,2462.41,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-300.048,2462.38,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-300.911,2462.34,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-301.775,2462.31,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-302.639,2462.27,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-303.503,2462.24,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-304.368,2462.21,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-305.234,2462.17,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-306.1,2462.14,MIA,-406.9344462644573,1,1,8.0
