TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1457.16,375.571,PIT,1260.0,0,0,4.0
6.1,52180,AGENT,1457.2,375.031,PIT,1260.0,0,0,4.0
6.2,52180,AGENT,1457.22,374.494,PIT,1260.0,0,0,4.0
6.3,52180,AGENT,1457.22,373.96,PIT,1260.0,0,0,4.0
6.4,52180,AGENT,1457.21,373.43,PIT,1260.0,0,0,4.0
6.5,52180,AGENT,1457.17,372.904,PIT,1260.0,0,0,4.0
6.6,52180,AGENT,1457.12,372.383,PIT,1260.0,0,0,4.0
6.7,52180,AGENT,1457.04,371.868,PIT,1260.0,0,0,4.0
6.8,52180,AGENT,1456.95,371.359,PIT,1260.0,0,0,4.0
6.9,52180,AGENT,1456.84,370.858,PIT,1260.0,0,0,4.0
7.0,52180,AGENT,1456.71,370.365,PIT,1260.0,0,0,4.0
7.1,52180,AGENT,1456.56,369.881,PIT,1260.0,0,0,4.0
7.2,52180,AGENT,1456.4,369.405,PIT,1260.0,0,0,4.0
7.3,52180,AGENT,1456.21,368.936,PIT,1260.0,0,0,4.0
7.4,52180,AGENT,1456.0,368.47,PIT,1260.0,0,0,4.0
7.5,52180,AGENT,1455.77,368.007,PIT,1260.0,0,0,4.0
7.6,52180,AGENT,1455.51,367.549,PIT,1260.0,0,0,4.0
7.7,52180,AGENT,1455.23,367.094,PIT,1260.0,0,0,4.0
7.8,52180,AGENT,1454.93,366.643,PIT,1260.0,0,0,4.0
7.9,52180,AGENT,1454.61,366.197,PIT,1260.0,0,0,4.0
8.0,52180,AGENT,1454.27,365.753,PIT,1260.0,0,0,4.0
8.1,52180,AGENT,1453.91,365.314,PIT,1260.0,0,0,4.0
8.2,52180,AGENT,1453.54,364.877,PIT,1260.0,0,0,4.0
8.3,52180,AGENT,1453.14,364.443,PIT,1260.0,0,0,4.0
8.4,52180,AGENT,1452.73,364.01,PIT,1260.0,0,0,4.0
8.5,52180,AGENT,1452.29,363.579,PIT,1260.0,0,0,4.0
8.6,52180,AGENT,1451.85,363.149,PIT,1260.0,0,0,4.0
8.7,52180,AGENT,1451.39,362.72,PIT,1260.0,0,0,4.0
8.8,52180,AGENT,1450.91,362.291,PIT,1260.0,0,0,4.0
8.9,52180,AGENT,1450.42,361.861,PIT,1260.0,0,0,4.0
9.0,52180,AGENT,1449.91,361.431,PIT,1260.0,0,0,4.0
9.1,52180,AGENT,1449.39,360.998,PIT,1260.0,0,0,4.0
9.2,52180,AGENT,1448.86,360.564,PIT,1260.0,0,0,4.0
9.3,52180,AGENT,1448.31,360.129,PIT,1260.0,0,0,4.0
9.4,52180,AGENT,1447.76,359.691,PIT,1260.0,0,0,4.0
9.5,52180,AGENT,1447.19,359.252,PIT,1260.0,0,0,4.0
9.6,52180,AGENT,1446.61,358.81,PIT,1260.0,0,0,4.0
9.7,52180,AGENT,1446.03,358.365,PIT,1260.0,0,0,4.0
9.8,52180,AGENT,1445.43,357.917,PIT,1260.0,0,0,4.0
9.9,52180,AGENT,1444.83,357.465,PIT,1260.0,0,0,4.0
10.0,52180,AGENT,1444.22,357.01,PIT,1260.0,0,0,4.0
10.1,52180,AGENT,1443.59,356.55,PIT,1260.0,0,0,4.0
10.2,52180,AGENT,1442.96,356.086,PIT,1260.0,0,0,4.0
10.3,52180,AGENT,1442.33,355.617,PIT,1260.0,0,0,4.0
10.4,52180,AGENT,1441.68,355.143,PIT,1260.0,0,0,4.0
10.5,52180,AGENT,1441.03,354.666,PIT,1260.0,0,0,4.0
10.6,52180,AGENT,1440.38,354.19,PIT,1260.0,0,0,4.0
10.7,52180,AGENT,1439.73,353.715,PIT,1260.0,0,0,4.0
10.8,52180,AGENT,1439.08,353.239,PIT,1260.0,0,0,4.0
10.9,52180,AGENT,1438.42,352.763,PIT,1260.0,0,0,4.0
