TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-452.082,2313.62,MIA,-492.8362920246566,0,1,6.0
14.1,52180,AGENT,-452.683,2313.62,MIA,-492.8362920246566,0,1,6.0
14.2,52180,AGENT,-453.285,2313.61,MIA,-492.8362920246566,0,1,6.0
14.3,52180,AGENT,-453.886,2313.6,MIA,-492.8362920246566,0,1,6.0
14.4,52180,AGENT,-454.487,2313.59,MIA,-492.8362920246566,0,1,6.0
14.5,52180,AGENT,-455.088,2313.57,MIA,-492.8362920246566,0,1,6.0
14.6,52180,AGENT,-455.689,2313.55,MIA,-492.8362920246566,0,1,6.0
14.7,52180,AGENT,-456.29,2313.53,MIA,-492.8362920246566,0,1,6.0
14.8,52180,AGENT,-456.891,2313.5,MIA,-492.8362920246566,0,1,6.0
14.9,52180,AGENT,-457.492,2313.47,MIA,-492.8362920246566,0,1,6.0
15.0,52180,AGENT,-458.092,2313.45,MIA,-492.8362920246566,0,1,6.0
15.1,52180,AGENT,-458.693,2313.42,MIA,-492.8362920246566,0,1,6.0
15.2,52180,AGENT,-459.293,2313.38,MIA,-492.8362920246566,0,1,6.0
15.3,52180,AGENT,-459.893,2313.35,MIA,-492.8362920246566,0,1,6.0
15.4,52180,AGENT,-460.493,2313.32,MIA,-492.8362920246566,0,1,6.0
15.5,52180,AGENT,-461.094,2313.29,MIA,-492.8362920246566,0,1,6.0
15.6,52180,AGENT,-461.694,2313.25,MIA,-492.8362920246566,0,1,6.0
15.7,52180,AGENT,-462.294,2313.22,MIA,-492.8362920246566,0,1,6.0
15.8,52180,AGENT,-462.894,2313.19,MIA,-492.8362920246566,0,1,6.0
15.9,52180,AGENT,-463.494,2313.15,MIA,-492.8362920246566,0,1,6.0
16.0,52180,AGENT,-464.095,2313.12,MIA,-492.8362920246566,0,1,6.0
16.1,52180,AGENT,-464.695,2313.08,MIA,-492.8362920246566,0,1,6.0
16.2,52180,AGENT,-465.295,2313.05,MIA,-492.8362920246566,0,1,6.0
16.3,52180,AGENT,-465.895,2313.02,MIA,-492.8362920246566,0,1,6.0
16.4,52180,AGENT,-466.495,2312.98,MIA,-492.8362920246566,0,1,6.0
16.5,52180,AGENT,-467.095,2312.95,MIA,-492.8362920246566,0,1,6.0
16.6,52180,AGENT,-467.696,2312.92,MIA,-492.8362920246566,0,1,6.0
16.7,52180,AGENT,-468.296,2312.89,MIA,-492.8362920246566,0,1,6.0
16.8,52180,AGENT,-468.896,2312.86,MIA,-492.8362920246566,0,1,6.0
16.9,52180,AGENT,-469.496,2312.82,MIA,-492.8362920246566,0,1,6.0
17.0,52180,AGENT,-470.097,2312.79,MIA,-492.8362920246566,0,1,6.0
17.1,52180,AGENT,-470.697,2312.76,MIA,-492.8362920246566,0,1,6.0
17.2,52180,AGENT,-471.297,2312.73,MIA,-492.8362920246566,0,1,6.0
17.3,52180,AGENT,-471.898,2312.7,MIA,-492.8362920246566,0,1,6.0
17.4,52180,AGENT,-472.498,2312.68,MIA,-492.8362920246566,0,1,6.0
17.5,52180,AGENT,-473.099,2312.65,MIA,-492.8362920246566,0,1,6.0
17.6,52180,AGENT,-473.699,2312.62,MIA,-492.8362920246566,0,1,6.0
17.7,52180,AGENT,-474.299,2312.59,MIA,-492.8362920246566,0,1,6.0
17.8,52180,AGENT,-474.9,2312.56,MIA,-492.8362920246566,0,1,6.0
17.9,52180,AGENT,-475.5,2312.54,MIA,-492.8362920246566,0,1,6.0
18.0,52180,AGENT,-476.101,2312.51,MIA,-492.8362920246566,0,1,6.0
18.1,52180,AGENT,-476.701,2312.48,MIA,-492.8362920246566,0,1,6.0
18.2,52180,AGENT,-477.302,2312.46,MIA,-492.8362920246566,0,1,6.0
18.3,52180,AGENT,-477.902,2312.43,MIA,-492.8362920246566,0,1,6.0
18.4,52180,AGENT,-478.503,2312.41,MIA,-492.8362920246566,0,1,6.0
18.5,52180,AGENT,-479.104,2312.38,MIA,-492.8362920246566,0,1,6.0
18.6,52180,AGENT,-479.704,2312.36,MIA,-492.8362920246566,0,1,6.0
18.7,52180,AGENT,-480.305,2312.33,MIA,-492.8362920246566,0,1,6.0
18.8,52180,AGENT,-480.905,2312.31,MIA,-492.8362920246566,0,1,6.0
18.9,52180,AGENT,-481.506,2312.28,MIA,-492.8362920246566,0,1,6.0
