TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2483.4,1022.94,PIT
142.1,52180,AGENT,2483.87,1022.43,PIT
142.2,52180,AGENT,2484.34,1021.93,PIT
142.3,52180,AGENT,2484.81,1021.43,PIT
142.4,52180,AGENT,2485.26,1020.94,PIT
142.5,52180,AGENT,2485.72,1020.46,PIT
142.6,52180,AGENT,2486.16,1019.98,PIT
142.7,52180,AGENT,2486.61,1019.5,PIT
142.8,52180,AGENT,2487.05,1019.03,PIT
142.9,52180,AGENT,2487.48,1018.56,PIT
143.0,52180,AGENT,2487.92,1018.08,PIT
143.1,52180,AGENT,2488.36,1017.61,PIT
143.2,52180,AGENT,2488.8,1017.13,PIT
143.3,52180,AGENT,2489.24,1016.65,PIT
143.4,52180,AGENT,2489.68,1016.17,PIT
143.5,52180,AGENT,2490.12,1015.69,PIT
143.6,52180,AGENT,2490.56,1015.21,PIT
143.7,52180,AGENT,2491.0,1014.73,PIT
143.8,52180,AGENT,2491.45,1014.24,PIT
143.9,52180,AGENT,2491.89,1013.76,PIT
144.0,52180,AGENT,2492.34,1013.28,PIT
144.1,52180,AGENT,2492.78,1012.8,PIT
144.2,52180,AGENT,2493.23,1012.32,PIT
144.3,52180,AGENT,2493.69,1011.84,PIT
144.4,52180,AGENT,2494.14,1011.37,PIT
144.5,52180,AGENT,2494.6,1010.91,PIT
144.6,52180,AGENT,2495.05,1010.45,PIT
144.7,52180,AGENT,2495.5,1010.01,PIT
144.8,52180,AGENT,2495.95,1009.58,PIT
144.9,52180,AGENT,2496.4,1009.16,PIT
145.0,52180,AGENT,2496.84,1008.75,PIT
145.1,52180,AGENT,2497.29,1008.36,PIT
145.2,52180,AGENT,2497.73,1007.98,PIT
145.3,52180,AGENT,2498.18,1007.62,PIT
145.4,52180,AGENT,2498.62,1007.28,PIT
145.5,52180,AGENT,2499.06,1006.96,PIT
145.6,52180,AGENT,2499.5,1006.66,PIT
145.7,52180,AGENT,2499.96,1006.39,PIT
145.8,52180,AGENT,2500.41,1006.14,PIT
145.9,52180,AGENT,2500.87,1005.91,PIT
146.0,52180,AGENT,2501.34,1005.72,PIT
146.1,52180,AGENT,2501.81,1005.54,PIT
146.2,52180,AGENT,2502.28,1005.4,PIT
146.3,52180,AGENT,2502.74,1005.28,PIT
146.4,52180,AGENT,2503.21,1005.19,PIT
146.5,52180,AGENT,2503.67,1005.12,PIT
146.6,52180,AGENT,2504.14,1005.08,PIT
146.7,52180,AGENT,2504.61,1005.07,PIT
146.8,52180,AGENT,2505.08,1005.09,PIT
146.9,52180,AGENT,2505.55,1005.14,PIT
