TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,411.231,1490.19,MIA
4.1,52180,AGENT,411.238,1490.98,MIA
4.2,52180,AGENT,411.246,1491.76,MIA
4.3,52180,AGENT,411.255,1492.54,MIA
4.4,52180,AGENT,411.264,1493.32,MIA
4.5,52180,AGENT,411.273,1494.1,MIA
4.6,52180,AGENT,411.283,1494.88,MIA
4.7,52180,AGENT,411.293,1495.67,MIA
4.8,52180,AGENT,411.303,1496.46,MIA
4.9,52180,AGENT,411.312,1497.24,MIA
5.0,52180,AGENT,411.322,1498.03,MIA
5.1,52180,AGENT,411.331,1498.8,MIA
5.2,52180,AGENT,411.34,1499.58,MIA
5.3,52180,AGENT,411.349,1500.37,MIA
5.4,52180,AGENT,411.357,1501.16,MIA
5.5,52180,AGENT,411.365,1501.97,MIA
5.6,52180,AGENT,411.372,1502.77,MIA
5.7,52180,AGENT,411.38,1503.58,MIA
5.8,52180,AGENT,411.388,1504.38,MIA
5.9,52180,AGENT,411.398,1505.19,MIA
6.0,52180,AGENT,411.409,1506.0,MIA
6.1,52180,AGENT,411.423,1506.81,MIA
6.2,52180,AGENT,411.439,1507.63,MIA
6.3,52180,AGENT,411.459,1508.46,MIA
6.4,52180,AGENT,411.484,1509.28,MIA
6.5,52180,AGENT,411.514,1510.11,MIA
6.6,52180,AGENT,411.549,1510.93,MIA
6.7,52180,AGENT,411.588,1511.74,MIA
6.8,52180,AGENT,411.632,1512.55,MIA
6.9,52180,AGENT,411.683,1513.34,MIA
7.0,52180,AGENT,411.743,1514.13,MIA
7.1,52180,AGENT,411.815,1514.91,MIA
7.2,52180,AGENT,411.902,1515.7,MIA
7.3,52180,AGENT,412.001,1516.47,MIA
7.4,52180,AGENT,412.112,1517.23,MIA
7.5,52180,AGENT,412.236,1517.98,MIA
7.6,52180,AGENT,412.373,1518.72,MIA
7.7,52180,AGENT,412.524,1519.44,MIA
7.8,52180,AGENT,412.69,1520.14,MIA
7.9,52180,AGENT,412.87,1520.82,MIA
8.0,52180,AGENT,413.071,1521.49,MIA
8.1,52180,AGENT,413.296,1522.15,MIA
8.2,52180,AGENT,413.545,1522.78,MIA
8.3,52180,AGENT,413.818,1523.4,MIA
8.4,52180,AGENT,414.113,1523.99,MIA
8.5,52180,AGENT,414.431,1524.57,MIA
8.6,52180,AGENT,414.769,1525.12,MIA
8.7,52180,AGENT,415.127,1525.65,MIA
8.8,52180,AGENT,415.504,1526.16,MIA
8.9,52180,AGENT,415.899,1526.64,MIA
