TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2284.78,809.277,PIT
20.1,52180,AGENT,2285.4,809.797,PIT
20.2,52180,AGENT,2286.02,810.317,PIT
20.3,52180,AGENT,2286.64,810.837,PIT
20.4,52180,AGENT,2287.26,811.357,PIT
20.5,52180,AGENT,2287.88,811.877,PIT
20.6,52180,AGENT,2288.5,812.397,PIT
20.7,52180,AGENT,2289.13,812.916,PIT
20.8,52180,AGENT,2289.75,813.436,PIT
20.9,52180,AGENT,2290.37,813.956,PIT
21.0,52180,AGENT,2290.99,814.476,PIT
21.1,52180,AGENT,2291.61,814.996,PIT
21.2,52180,AGENT,2292.23,815.516,PIT
21.3,52180,AGENT,2292.85,816.036,PIT
21.4,52180,AGENT,2293.47,816.555,PIT
21.5,52180,AGENT,2294.1,817.075,PIT
21.6,52180,AGENT,2294.72,817.595,PIT
21.7,52180,AGENT,2295.34,818.115,PIT
21.8,52180,AGENT,2295.96,818.635,PIT
21.9,52180,AGENT,2296.58,819.155,PIT
22.0,52180,AGENT,2297.2,819.675,PIT
22.1,52180,AGENT,2297.82,820.195,PIT
22.2,52180,AGENT,2298.44,820.715,PIT
22.3,52180,AGENT,2299.07,821.236,PIT
22.4,52180,AGENT,2299.69,821.756,PIT
22.5,52180,AGENT,2300.31,822.276,PIT
22.6,52180,AGENT,2300.93,822.797,PIT
22.7,52180,AGENT,2301.55,823.317,PIT
22.8,52180,AGENT,2302.17,823.838,PIT
22.9,52180,AGENT,2302.79,824.358,PIT
23.0,52180,AGENT,2303.41,824.879,PIT
23.1,52180,AGENT,2304.03,825.4,PIT
23.2,52180,AGENT,2304.65,825.92,PIT
23.3,52180,AGENT,2305.27,826.441,PIT
23.4,52180,AGENT,2305.89,826.962,PIT
23.5,52180,AGENT,2306.51,827.483,PIT
23.6,52180,AGENT,2307.13,828.004,PIT
23.7,52180,AGENT,2307.75,828.525,PIT
23.8,52180,AGENT,2308.37,829.046,PIT
23.9,52180,AGENT,2308.99,829.567,PIT
24.0,52180,AGENT,2309.62,830.088,PIT
24.1,52180,AGENT,2310.24,830.608,PIT
24.2,52180,AGENT,2310.86,831.129,PIT
24.3,52180,AGENT,2311.48,831.65,PIT
24.4,52180,AGENT,2312.1,832.17,PIT
24.5,52180,AGENT,2312.72,832.691,PIT
24.6,52180,AGENT,2313.34,833.211,PIT
24.7,52180,AGENT,2313.96,833.731,PIT
24.8,52180,AGENT,2314.58,834.251,PIT
24.9,52180,AGENT,2315.2,834.771,PIT
