TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,28.0206,1888.97,MIA,-11.158366489456968,0,1,9.0
6.1,52180,AGENT,28.6548,1888.98,MIA,-11.158366489456968,0,1,9.0
6.2,52180,AGENT,29.2833,1888.98,MIA,-11.158366489456968,0,1,9.0
6.3,52180,AGENT,29.91,1888.97,MIA,-11.158366489456968,0,1,9.0
6.4,52180,AGENT,30.53,1888.95,MIA,-11.158366489456968,0,1,9.0
6.5,52180,AGENT,31.1432,1888.92,MIA,-11.158366489456968,0,1,9.0
6.6,52180,AGENT,31.7533,1888.88,MIA,-11.158366489456968,0,1,9.0
6.7,52180,AGENT,32.3596,1888.83,MIA,-11.158366489456968,0,1,9.0
6.8,52180,AGENT,32.9618,1888.77,MIA,-11.158366489456968,0,1,9.0
6.9,52180,AGENT,33.5594,1888.69,MIA,-11.158366489456968,0,1,9.0
7.0,52180,AGENT,34.1529,1888.6,MIA,-11.158366489456968,0,1,9.0
7.1,52180,AGENT,34.7429,1888.49,MIA,-11.158366489456968,0,1,9.0
7.2,52180,AGENT,35.3291,1888.36,MIA,-11.158366489456968,0,1,9.0
7.3,52180,AGENT,35.9108,1888.22,MIA,-11.158366489456968,0,1,9.0
7.4,52180,AGENT,36.4878,1888.07,MIA,-11.158366489456968,0,1,9.0
7.5,52180,AGENT,37.0598,1887.9,MIA,-11.158366489456968,0,1,9.0
7.6,52180,AGENT,37.6264,1887.71,MIA,-11.158366489456968,0,1,9.0
7.7,52180,AGENT,38.1874,1887.5,MIA,-11.158366489456968,0,1,9.0
7.8,52180,AGENT,38.7427,1887.29,MIA,-11.158366489456968,0,1,9.0
7.9,52180,AGENT,39.2922,1887.05,MIA,-11.158366489456968,0,1,9.0
8.0,52180,AGENT,39.8358,1886.81,MIA,-11.158366489456968,0,1,9.0
8.1,52180,AGENT,40.3735,1886.55,MIA,-11.158366489456968,0,1,9.0
8.2,52180,AGENT,40.9082,1886.27,MIA,-11.158366489456968,0,1,9.0
8.3,52180,AGENT,41.4428,1885.98,MIA,-11.158366489456968,0,1,9.0
8.4,52180,AGENT,41.9773,1885.67,MIA,-11.158366489456968,0,1,9.0
8.5,52180,AGENT,42.512,1885.34,MIA,-11.158366489456968,0,1,9.0
8.6,52180,AGENT,43.0471,1885.0,MIA,-11.158366489456968,0,1,9.0
8.7,52180,AGENT,43.5829,1884.64,MIA,-11.158366489456968,0,1,9.0
8.8,52180,AGENT,44.1197,1884.27,MIA,-11.158366489456968,0,1,9.0
8.9,52180,AGENT,44.6578,1883.89,MIA,-11.158366489456968,0,1,9.0
9.0,52180,AGENT,45.1976,1883.49,MIA,-11.158366489456968,0,1,9.0
9.1,52180,AGENT,45.7395,1883.08,MIA,-11.158366489456968,0,1,9.0
9.2,52180,AGENT,46.2838,1882.66,MIA,-11.158366489456968,0,1,9.0
9.3,52180,AGENT,46.8273,1882.22,MIA,-11.158366489456968,0,1,9.0
9.4,52180,AGENT,47.3706,1881.79,MIA,-11.158366489456968,0,1,9.0
9.5,52180,AGENT,47.9138,1881.34,MIA,-11.158366489456968,0,1,9.0
9.6,52180,AGENT,48.4539,1880.89,MIA,-11.158366489456968,0,1,9.0
9.7,52180,AGENT,48.9912,1880.44,MIA,-11.158366489456968,0,1,9.0
9.8,52180,AGENT,49.526,1879.98,MIA,-11.158366489456968,0,1,9.0
9.9,52180,AGENT,50.0587,1879.52,MIA,-11.158366489456968,0,1,9.0
10.0,52180,AGENT,50.5895,1879.06,MIA,-11.158366489456968,0,1,9.0
10.1,52180,AGENT,51.1187,1878.6,MIA,-11.158366489456968,0,1,9.0
10.2,52180,AGENT,51.6467,1878.14,MIA,-11.158366489456968,0,1,9.0
10.3,52180,AGENT,52.1735,1877.68,MIA,-11.158366489456968,0,1,9.0
10.4,52180,AGENT,52.6994,1877.21,MIA,-11.158366489456968,0,1,9.0
10.5,52180,AGENT,53.2246,1876.74,MIA,-11.158366489456968,0,1,9.0
10.6,52180,AGENT,53.7492,1876.28,MIA,-11.158366489456968,0,1,9.0
10.7,52180,AGENT,54.2735,1875.81,MIA,-11.158366489456968,0,1,9.0
10.8,52180,AGENT,54.7974,1875.34,MIA,-11.158366489456968,0,1,9.0
10.9,52180,AGENT,55.3212,1874.87,MIA,-11.158366489456968,0,1,9.0
