TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2682.94,1564.22,PIT
34.1,52180,AGENT,2681.93,1563.3,PIT
34.2,52180,AGENT,2680.93,1562.37,PIT
34.3,52180,AGENT,2679.92,1561.44,PIT
34.4,52180,AGENT,2678.91,1560.51,PIT
34.5,52180,AGENT,2677.9,1559.57,PIT
34.6,52180,AGENT,2676.89,1558.64,PIT
34.7,52180,AGENT,2675.88,1557.71,PIT
34.8,52180,AGENT,2674.87,1556.78,PIT
34.9,52180,AGENT,2673.86,1555.84,PIT
35.0,52180,AGENT,2672.85,1554.91,PIT
35.1,52180,AGENT,2671.85,1553.98,PIT
35.2,52180,AGENT,2670.84,1553.05,PIT
35.3,52180,AGENT,2669.83,1552.12,PIT
35.4,52180,AGENT,2668.82,1551.18,PIT
35.5,52180,AGENT,2667.82,1550.25,PIT
35.6,52180,AGENT,2666.81,1549.31,PIT
35.7,52180,AGENT,2665.8,1548.38,PIT
35.8,52180,AGENT,2664.79,1547.45,PIT
35.9,52180,AGENT,2663.79,1546.51,PIT
36.0,52180,AGENT,2662.78,1545.58,PIT
36.1,52180,AGENT,2661.78,1544.65,PIT
36.2,52180,AGENT,2660.78,1543.72,PIT
36.3,52180,AGENT,2659.78,1542.79,PIT
36.4,52180,AGENT,2658.78,1541.86,PIT
36.5,52180,AGENT,2657.79,1540.93,PIT
36.6,52180,AGENT,2656.79,1540.01,PIT
36.7,52180,AGENT,2655.79,1539.08,PIT
36.8,52180,AGENT,2654.79,1538.15,PIT
36.9,52180,AGENT,2653.79,1537.22,PIT
37.0,52180,AGENT,2652.79,1536.29,PIT
37.1,52180,AGENT,2651.79,1535.36,PIT
37.2,52180,AGENT,2650.79,1534.43,PIT
37.3,52180,AGENT,2649.79,1533.5,PIT
37.4,52180,AGENT,2648.79,1532.57,PIT
37.5,52180,AGENT,2647.79,1531.65,PIT
37.6,52180,AGENT,2646.79,1530.72,PIT
37.7,52180,AGENT,2645.79,1529.79,PIT
37.8,52180,AGENT,2644.79,1528.87,PIT
37.9,52180,AGENT,2643.79,1527.94,PIT
38.0,52180,AGENT,2642.78,1527.02,PIT
38.1,52180,AGENT,2641.78,1526.09,PIT
38.2,52180,AGENT,2640.78,1525.17,PIT
38.3,52180,AGENT,2639.77,1524.24,PIT
38.4,52180,AGENT,2638.77,1523.32,PIT
38.5,52180,AGENT,2637.76,1522.4,PIT
38.6,52180,AGENT,2636.76,1521.48,PIT
38.7,52180,AGENT,2635.75,1520.56,PIT
38.8,52180,AGENT,2634.75,1519.63,PIT
38.9,52180,AGENT,2633.75,1518.72,PIT
