TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2976.97,1575.84,PIT,2900.3117100477684,0,0,7.0
34.1,52180,AGENT,2976.65,1575.33,PIT,2900.3117100477684,0,0,7.0
34.2,52180,AGENT,2976.34,1574.82,PIT,2900.3117100477684,0,0,7.0
34.3,52180,AGENT,2976.03,1574.3,PIT,2900.3117100477684,0,0,7.0
34.4,52180,AGENT,2975.71,1573.79,PIT,2900.3117100477684,0,0,7.0
34.5,52180,AGENT,2975.4,1573.28,PIT,2900.3117100477684,0,0,7.0
34.6,52180,AGENT,2975.09,1572.77,PIT,2900.3117100477684,0,0,7.0
34.7,52180,AGENT,2974.77,1572.25,PIT,2900.3117100477684,0,0,7.0
34.8,52180,AGENT,2974.46,1571.74,PIT,2900.3117100477684,0,0,7.0
34.9,52180,AGENT,2974.15,1571.23,PIT,2900.3117100477684,0,0,7.0
35.0,52180,AGENT,2973.83,1570.71,PIT,2900.3117100477684,0,0,7.0
35.1,52180,AGENT,2973.52,1570.2,PIT,2900.3117100477684,0,0,7.0
35.2,52180,AGENT,2973.2,1569.69,PIT,2900.3117100477684,0,0,7.0
35.3,52180,AGENT,2972.89,1569.18,PIT,2900.3117100477684,0,0,7.0
35.4,52180,AGENT,2972.58,1568.66,PIT,2900.3117100477684,0,0,7.0
35.5,52180,AGENT,2972.26,1568.15,PIT,2900.3117100477684,0,0,7.0
35.6,52180,AGENT,2971.95,1567.64,PIT,2900.3117100477684,0,0,7.0
35.7,52180,AGENT,2971.63,1567.13,PIT,2900.3117100477684,0,0,7.0
35.8,52180,AGENT,2971.32,1566.61,PIT,2900.3117100477684,0,0,7.0
35.9,52180,AGENT,2971.0,1566.1,PIT,2900.3117100477684,0,0,7.0
36.0,52180,AGENT,2970.69,1565.59,PIT,2900.3117100477684,0,0,7.0
36.1,52180,AGENT,2970.37,1565.08,PIT,2900.3117100477684,0,0,7.0
36.2,52180,AGENT,2970.06,1564.57,PIT,2900.3117100477684,0,0,7.0
36.3,52180,AGENT,2969.74,1564.05,PIT,2900.3117100477684,0,0,7.0
36.4,52180,AGENT,2969.42,1563.54,PIT,2900.3117100477684,0,0,7.0
36.5,52180,AGENT,2969.11,1563.03,PIT,2900.3117100477684,0,0,7.0
36.6,52180,AGENT,2968.79,1562.52,PIT,2900.3117100477684,0,0,7.0
36.7,52180,AGENT,2968.47,1562.01,PIT,2900.3117100477684,0,0,7.0
36.8,52180,AGENT,2968.16,1561.5,PIT,2900.3117100477684,0,0,7.0
36.9,52180,AGENT,2967.84,1560.99,PIT,2900.3117100477684,0,0,7.0
37.0,52180,AGENT,2967.52,1560.48,PIT,2900.3117100477684,0,0,7.0
37.1,52180,AGENT,2967.21,1559.97,PIT,2900.3117100477684,0,0,7.0
37.2,52180,AGENT,2966.89,1559.46,PIT,2900.3117100477684,0,0,7.0
37.3,52180,AGENT,2966.57,1558.95,PIT,2900.3117100477684,0,0,7.0
37.4,52180,AGENT,2966.25,1558.44,PIT,2900.3117100477684,0,0,7.0
37.5,52180,AGENT,2965.93,1557.93,PIT,2900.3117100477684,0,0,7.0
37.6,52180,AGENT,2965.62,1557.42,PIT,2900.3117100477684,0,0,7.0
37.7,52180,AGENT,2965.3,1556.91,PIT,2900.3117100477684,0,0,7.0
37.8,52180,AGENT,2964.98,1556.4,PIT,2900.3117100477684,0,0,7.0
37.9,52180,AGENT,2964.66,1555.89,PIT,2900.3117100477684,0,0,7.0
38.0,52180,AGENT,2964.34,1555.38,PIT,2900.3117100477684,0,0,7.0
38.1,52180,AGENT,2964.03,1554.87,PIT,2900.3117100477684,0,0,7.0
38.2,52180,AGENT,2963.71,1554.35,PIT,2900.3117100477684,0,0,7.0
38.3,52180,AGENT,2963.39,1553.84,PIT,2900.3117100477684,0,0,7.0
38.4,52180,AGENT,2963.08,1553.33,PIT,2900.3117100477684,0,0,7.0
38.5,52180,AGENT,2962.76,1552.82,PIT,2900.3117100477684,0,0,7.0
38.6,52180,AGENT,2962.44,1552.31,PIT,2900.3117100477684,0,0,7.0
38.7,52180,AGENT,2962.13,1551.8,PIT,2900.3117100477684,0,0,7.0
38.8,52180,AGENT,2961.81,1551.29,PIT,2900.3117100477684,0,0,7.0
38.9,52180,AGENT,2961.5,1550.77,PIT,2900.3117100477684,0,0,7.0
