TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-273.089,2925.53,MIA,-275.697397552256,1,1,8.0
8.1,52180,AGENT,-273.066,2924.72,MIA,-275.697397552256,1,1,8.0
8.2,52180,AGENT,-273.042,2923.9,MIA,-275.697397552256,1,1,8.0
8.3,52180,AGENT,-273.016,2923.08,MIA,-275.697397552256,1,1,8.0
8.4,52180,AGENT,-272.987,2922.25,MIA,-275.697397552256,1,1,8.0
8.5,52180,AGENT,-272.957,2921.41,MIA,-275.697397552256,1,1,8.0
8.6,52180,AGENT,-272.923,2920.58,MIA,-275.697397552256,1,1,8.0
8.7,52180,AGENT,-272.884,2919.74,MIA,-275.697397552256,1,1,8.0
8.8,52180,AGENT,-272.842,2918.91,MIA,-275.697397552256,1,1,8.0
8.9,52180,AGENT,-272.795,2918.09,MIA,-275.697397552256,1,1,8.0
9.0,52180,AGENT,-272.744,2917.27,MIA,-275.697397552256,1,1,8.0
9.1,52180,AGENT,-272.687,2916.47,MIA,-275.697397552256,1,1,8.0
9.2,52180,AGENT,-272.625,2915.68,MIA,-275.697397552256,1,1,8.0
9.3,52180,AGENT,-272.552,2914.89,MIA,-275.697397552256,1,1,8.0
9.4,52180,AGENT,-272.465,2914.11,MIA,-275.697397552256,1,1,8.0
9.5,52180,AGENT,-272.361,2913.34,MIA,-275.697397552256,1,1,8.0
9.6,52180,AGENT,-272.243,2912.58,MIA,-275.697397552256,1,1,8.0
9.7,52180,AGENT,-272.112,2911.83,MIA,-275.697397552256,1,1,8.0
9.8,52180,AGENT,-271.967,2911.09,MIA,-275.697397552256,1,1,8.0
9.9,52180,AGENT,-271.808,2910.37,MIA,-275.697397552256,1,1,8.0
10.0,52180,AGENT,-271.638,2909.67,MIA,-275.697397552256,1,1,8.0
10.1,52180,AGENT,-271.458,2909.0,MIA,-275.697397552256,1,1,8.0
10.2,52180,AGENT,-271.27,2908.35,MIA,-275.697397552256,1,1,8.0
10.3,52180,AGENT,-271.067,2907.72,MIA,-275.697397552256,1,1,8.0
10.4,52180,AGENT,-270.848,2907.11,MIA,-275.697397552256,1,1,8.0
10.5,52180,AGENT,-270.612,2906.52,MIA,-275.697397552256,1,1,8.0
10.6,52180,AGENT,-270.355,2905.96,MIA,-275.697397552256,1,1,8.0
10.7,52180,AGENT,-270.074,2905.42,MIA,-275.697397552256,1,1,8.0
10.8,52180,AGENT,-269.769,2904.9,MIA,-275.697397552256,1,1,8.0
10.9,52180,AGENT,-269.442,2904.41,MIA,-275.697397552256,1,1,8.0
11.0,52180,AGENT,-269.095,2903.94,MIA,-275.697397552256,1,1,8.0
11.1,52180,AGENT,-268.729,2903.49,MIA,-275.697397552256,1,1,8.0
11.2,52180,AGENT,-268.345,2903.08,MIA,-275.697397552256,1,1,8.0
11.3,52180,AGENT,-267.945,2902.68,MIA,-275.697397552256,1,1,8.0
11.4,52180,AGENT,-267.53,2902.32,MIA,-275.697397552256,1,1,8.0
11.5,52180,AGENT,-267.096,2901.97,MIA,-275.697397552256,1,1,8.0
11.6,52180,AGENT,-266.641,2901.66,MIA,-275.697397552256,1,1,8.0
11.7,52180,AGENT,-266.166,2901.37,MIA,-275.697397552256,1,1,8.0
11.8,52180,AGENT,-265.672,2901.1,MIA,-275.697397552256,1,1,8.0
11.9,52180,AGENT,-265.161,2900.85,MIA,-275.697397552256,1,1,8.0
12.0,52180,AGENT,-264.632,2900.63,MIA,-275.697397552256,1,1,8.0
12.1,52180,AGENT,-264.088,2900.43,MIA,-275.697397552256,1,1,8.0
12.2,52180,AGENT,-263.529,2900.26,MIA,-275.697397552256,1,1,8.0
12.3,52180,AGENT,-262.956,2900.1,MIA,-275.697397552256,1,1,8.0
12.4,52180,AGENT,-262.369,2899.96,MIA,-275.697397552256,1,1,8.0
12.5,52180,AGENT,-261.77,2899.85,MIA,-275.697397552256,1,1,8.0
12.6,52180,AGENT,-261.158,2899.75,MIA,-275.697397552256,1,1,8.0
12.7,52180,AGENT,-260.534,2899.67,MIA,-275.697397552256,1,1,8.0
12.8,52180,AGENT,-259.899,2899.6,MIA,-275.697397552256,1,1,8.0
12.9,52180,AGENT,-259.252,2899.55,MIA,-275.697397552256,1,1,8.0
