TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,237.278,3722.34,MIA,128.230886316509,1,1,9.0
16.1,52180,AGENT,237.937,3722.37,MIA,128.230886316509,1,1,9.0
16.2,52180,AGENT,238.597,3722.41,MIA,128.230886316509,1,1,9.0
16.3,52180,AGENT,239.26,3722.44,MIA,128.230886316509,1,1,9.0
16.4,52180,AGENT,239.923,3722.48,MIA,128.230886316509,1,1,9.0
16.5,52180,AGENT,240.586,3722.51,MIA,128.230886316509,1,1,9.0
16.6,52180,AGENT,241.251,3722.55,MIA,128.230886316509,1,1,9.0
16.7,52180,AGENT,241.912,3722.58,MIA,128.230886316509,1,1,9.0
16.8,52180,AGENT,242.565,3722.61,MIA,128.230886316509,1,1,9.0
16.9,52180,AGENT,243.208,3722.64,MIA,128.230886316509,1,1,9.0
17.0,52180,AGENT,243.849,3722.67,MIA,128.230886316509,1,1,9.0
17.1,52180,AGENT,244.497,3722.69,MIA,128.230886316509,1,1,9.0
17.2,52180,AGENT,245.149,3722.71,MIA,128.230886316509,1,1,9.0
17.3,52180,AGENT,245.8,3722.73,MIA,128.230886316509,1,1,9.0
17.4,52180,AGENT,246.444,3722.74,MIA,128.230886316509,1,1,9.0
17.5,52180,AGENT,247.081,3722.74,MIA,128.230886316509,1,1,9.0
17.6,52180,AGENT,247.709,3722.74,MIA,128.230886316509,1,1,9.0
17.7,52180,AGENT,248.327,3722.74,MIA,128.230886316509,1,1,9.0
17.8,52180,AGENT,248.934,3722.72,MIA,128.230886316509,1,1,9.0
17.9,52180,AGENT,249.53,3722.7,MIA,128.230886316509,1,1,9.0
18.0,52180,AGENT,250.113,3722.67,MIA,128.230886316509,1,1,9.0
18.1,52180,AGENT,250.69,3722.62,MIA,128.230886316509,1,1,9.0
18.2,52180,AGENT,251.263,3722.55,MIA,128.230886316509,1,1,9.0
18.3,52180,AGENT,251.83,3722.47,MIA,128.230886316509,1,1,9.0
18.4,52180,AGENT,252.388,3722.36,MIA,128.230886316509,1,1,9.0
18.5,52180,AGENT,252.934,3722.24,MIA,128.230886316509,1,1,9.0
18.6,52180,AGENT,253.465,3722.11,MIA,128.230886316509,1,1,9.0
18.7,52180,AGENT,253.982,3721.97,MIA,128.230886316509,1,1,9.0
18.8,52180,AGENT,254.484,3721.81,MIA,128.230886316509,1,1,9.0
18.9,52180,AGENT,254.969,3721.63,MIA,128.230886316509,1,1,9.0
19.0,52180,AGENT,255.437,3721.44,MIA,128.230886316509,1,1,9.0
19.1,52180,AGENT,255.889,3721.24,MIA,128.230886316509,1,1,9.0
19.2,52180,AGENT,256.325,3721.01,MIA,128.230886316509,1,1,9.0
19.3,52180,AGENT,256.745,3720.75,MIA,128.230886316509,1,1,9.0
19.4,52180,AGENT,257.149,3720.47,MIA,128.230886316509,1,1,9.0
19.5,52180,AGENT,257.534,3720.16,MIA,128.230886316509,1,1,9.0
19.6,52180,AGENT,257.9,3719.83,MIA,128.230886316509,1,1,9.0
19.7,52180,AGENT,258.247,3719.48,MIA,128.230886316509,1,1,9.0
19.8,52180,AGENT,258.575,3719.13,MIA,128.230886316509,1,1,9.0
19.9,52180,AGENT,258.883,3718.76,MIA,128.230886316509,1,1,9.0
20.0,52180,AGENT,259.171,3718.38,MIA,128.230886316509,1,1,9.0
20.1,52180,AGENT,259.438,3717.99,MIA,128.230886316509,1,1,9.0
20.2,52180,AGENT,259.685,3717.58,MIA,128.230886316509,1,1,9.0
20.3,52180,AGENT,259.911,3717.15,MIA,128.230886316509,1,1,9.0
20.4,52180,AGENT,260.116,3716.71,MIA,128.230886316509,1,1,9.0
20.5,52180,AGENT,260.3,3716.26,MIA,128.230886316509,1,1,9.0
20.6,52180,AGENT,260.464,3715.79,MIA,128.230886316509,1,1,9.0
20.7,52180,AGENT,260.607,3715.31,MIA,128.230886316509,1,1,9.0
20.8,52180,AGENT,260.73,3714.82,MIA,128.230886316509,1,1,9.0
20.9,52180,AGENT,260.833,3714.31,MIA,128.230886316509,1,1,9.0
