TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,902.257,7.52335,PIT
146.1,52180,AGENT,902.833,7.72899,PIT
146.2,52180,AGENT,903.409,7.93447,PIT
146.3,52180,AGENT,903.986,8.13978,PIT
146.4,52180,AGENT,904.562,8.34495,PIT
146.5,52180,AGENT,905.138,8.54998,PIT
146.6,52180,AGENT,905.715,8.75487,PIT
146.7,52180,AGENT,906.292,8.95963,PIT
146.8,52180,AGENT,906.868,9.16427,PIT
146.9,52180,AGENT,907.445,9.3688,PIT
147.0,52180,AGENT,908.022,9.57322,PIT
147.1,52180,AGENT,908.598,9.77755,PIT
147.2,52180,AGENT,909.175,9.98178,PIT
147.3,52180,AGENT,909.752,10.1859,PIT
147.4,52180,AGENT,910.329,10.39,PIT
147.5,52180,AGENT,910.905,10.594,PIT
147.6,52180,AGENT,911.482,10.798,PIT
147.7,52180,AGENT,912.059,11.0019,PIT
147.8,52180,AGENT,912.636,11.2057,PIT
147.9,52180,AGENT,913.213,11.4095,PIT
148.0,52180,AGENT,913.79,11.6133,PIT
148.1,52180,AGENT,914.367,11.8171,PIT
148.2,52180,AGENT,914.944,12.0209,PIT
148.3,52180,AGENT,915.521,12.2247,PIT
148.4,52180,AGENT,916.098,12.4285,PIT
148.5,52180,AGENT,916.674,12.6324,PIT
148.6,52180,AGENT,917.251,12.8363,PIT
148.7,52180,AGENT,917.828,13.0403,PIT
148.8,52180,AGENT,918.405,13.2444,PIT
148.9,52180,AGENT,918.982,13.4486,PIT
149.0,52180,AGENT,919.558,13.6528,PIT
149.1,52180,AGENT,920.135,13.8573,PIT
149.2,52180,AGENT,920.712,14.0618,PIT
149.3,52180,AGENT,921.288,14.2665,PIT
149.4,52180,AGENT,921.865,14.4714,PIT
149.5,52180,AGENT,922.441,14.6765,PIT
149.6,52180,AGENT,923.018,14.8818,PIT
149.7,52180,AGENT,923.594,15.0874,PIT
149.8,52180,AGENT,924.17,15.2931,PIT
149.9,52180,AGENT,924.746,15.4991,PIT
150.0,52180,AGENT,925.322,15.7054,PIT
150.1,52180,AGENT,925.898,15.9119,PIT
150.2,52180,AGENT,926.474,16.1187,PIT
150.3,52180,AGENT,927.05,16.3258,PIT
150.4,52180,AGENT,927.626,16.5331,PIT
150.5,52180,AGENT,928.201,16.7408,PIT
150.6,52180,AGENT,928.777,16.9486,PIT
150.7,52180,AGENT,929.352,17.1567,PIT
150.8,52180,AGENT,929.927,17.3651,PIT
150.9,52180,AGENT,930.502,17.5738,PIT
