TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2390.0,52180,AGENT,3770.62,2282.94,PIT
2390.1,52180,AGENT,3771.41,2283.67,PIT
2390.2,52180,AGENT,3772.2,2284.41,PIT
2390.3,52180,AGENT,3772.99,2285.14,PIT
2390.4,52180,AGENT,3773.78,2285.87,PIT
2390.5,52180,AGENT,3774.57,2286.61,PIT
2390.6,52180,AGENT,3775.36,2287.34,PIT
2390.7,52180,AGENT,3776.15,2288.07,PIT
2390.8,52180,AGENT,3776.93,2288.79,PIT
2390.9,52180,AGENT,3777.71,2289.52,PIT
2391.0,52180,AGENT,3778.49,2290.24,PIT
2391.1,52180,AGENT,3779.27,2290.97,PIT
2391.2,52180,AGENT,3780.06,2291.7,PIT
2391.3,52180,AGENT,3780.84,2292.42,PIT
2391.4,52180,AGENT,3781.62,2293.15,PIT
2391.5,52180,AGENT,3782.41,2293.88,PIT
2391.6,52180,AGENT,3783.19,2294.6,PIT
2391.7,52180,AGENT,3783.98,2295.33,PIT
2391.8,52180,AGENT,3784.76,2296.06,PIT
2391.9,52180,AGENT,3785.54,2296.78,PIT
2392.0,52180,AGENT,3786.33,2297.51,PIT
2392.1,52180,AGENT,3787.11,2298.24,PIT
2392.2,52180,AGENT,3787.9,2298.97,PIT
2392.3,52180,AGENT,3788.69,2299.7,PIT
2392.4,52180,AGENT,3789.48,2300.44,PIT
2392.5,52180,AGENT,3790.28,2301.17,PIT
2392.6,52180,AGENT,3791.07,2301.91,PIT
2392.7,52180,AGENT,3791.86,2302.64,PIT
2392.8,52180,AGENT,3792.65,2303.38,PIT
2392.9,52180,AGENT,3793.44,2304.11,PIT
2393.0,52180,AGENT,3794.22,2304.85,PIT
2393.1,52180,AGENT,3795.01,2305.59,PIT
2393.2,52180,AGENT,3795.8,2306.33,PIT
2393.3,52180,AGENT,3796.58,2307.07,PIT
2393.4,52180,AGENT,3797.36,2307.82,PIT
2393.5,52180,AGENT,3798.14,2308.56,PIT
2393.6,52180,AGENT,3798.92,2309.31,PIT
2393.7,52180,AGENT,3799.7,2310.05,PIT
2393.8,52180,AGENT,3800.48,2310.8,PIT
2393.9,52180,AGENT,3801.25,2311.55,PIT
2394.0,52180,AGENT,3802.02,2312.31,PIT
2394.1,52180,AGENT,3802.79,2313.06,PIT
2394.2,52180,AGENT,3803.56,2313.82,PIT
2394.3,52180,AGENT,3804.32,2314.58,PIT
2394.4,52180,AGENT,3805.09,2315.34,PIT
2394.5,52180,AGENT,3805.85,2316.1,PIT
2394.6,52180,AGENT,3806.61,2316.87,PIT
2394.7,52180,AGENT,3807.37,2317.64,PIT
2394.8,52180,AGENT,3808.12,2318.4,PIT
2394.9,52180,AGENT,3808.88,2319.17,PIT
