TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-17.1483,3889.51,MIA,-30.232936145272102,0,0,7.0
2.1,52180,AGENT,-16.4806,3889.54,MIA,-30.232936145272102,0,0,7.0
2.2,52180,AGENT,-15.8125,3889.56,MIA,-30.232936145272102,0,0,7.0
2.3,52180,AGENT,-15.1443,3889.59,MIA,-30.232936145272102,0,0,7.0
2.4,52180,AGENT,-14.476,3889.62,MIA,-30.232936145272102,0,0,7.0
2.5,52180,AGENT,-13.8076,3889.64,MIA,-30.232936145272102,0,0,7.0
2.6,52180,AGENT,-13.1388,3889.67,MIA,-30.232936145272102,0,0,7.0
2.7,52180,AGENT,-12.4694,3889.7,MIA,-30.232936145272102,0,0,7.0
2.8,52180,AGENT,-11.7994,3889.72,MIA,-30.232936145272102,0,0,7.0
2.9,52180,AGENT,-11.1287,3889.75,MIA,-30.232936145272102,0,0,7.0
3.0,52180,AGENT,-10.4573,3889.78,MIA,-30.232936145272102,0,0,7.0
3.1,52180,AGENT,-9.78533,3889.8,MIA,-30.232936145272102,0,0,7.0
3.2,52180,AGENT,-9.11262,3889.83,MIA,-30.232936145272102,0,0,7.0
3.3,52180,AGENT,-8.43919,3889.85,MIA,-30.232936145272102,0,0,7.0
3.4,52180,AGENT,-7.76501,3889.88,MIA,-30.232936145272102,0,0,7.0
3.5,52180,AGENT,-7.09002,3889.9,MIA,-30.232936145272102,0,0,7.0
3.6,52180,AGENT,-6.41447,3889.93,MIA,-30.232936145272102,0,0,7.0
3.7,52180,AGENT,-5.73826,3889.95,MIA,-30.232936145272102,0,0,7.0
3.8,52180,AGENT,-5.06107,3889.97,MIA,-30.232936145272102,0,0,7.0
3.9,52180,AGENT,-4.38284,3890.0,MIA,-30.232936145272102,0,0,7.0
4.0,52180,AGENT,-3.70353,3890.02,MIA,-30.232936145272102,0,0,7.0
4.1,52180,AGENT,-3.02306,3890.04,MIA,-30.232936145272102,0,0,7.0
4.2,52180,AGENT,-2.34139,3890.06,MIA,-30.232936145272102,0,0,7.0
4.3,52180,AGENT,-1.65845,3890.08,MIA,-30.232936145272102,0,0,7.0
4.4,52180,AGENT,-0.974439,3890.09,MIA,-30.232936145272102,0,0,7.0
4.5,52180,AGENT,-0.28958,3890.11,MIA,-30.232936145272102,0,0,7.0
4.6,52180,AGENT,0.396166,3890.12,MIA,-30.232936145272102,0,0,7.0
4.7,52180,AGENT,1.08282,3890.14,MIA,-30.232936145272102,0,0,7.0
4.8,52180,AGENT,1.76896,3890.15,MIA,-30.232936145272102,0,0,7.0
4.9,52180,AGENT,2.45322,3890.17,MIA,-30.232936145272102,0,0,7.0
5.0,52180,AGENT,3.13559,3890.18,MIA,-30.232936145272102,0,0,7.0
5.1,52180,AGENT,3.81603,3890.19,MIA,-30.232936145272102,0,0,7.0
5.2,52180,AGENT,4.49447,3890.21,MIA,-30.232936145272102,0,0,7.0
5.3,52180,AGENT,5.17078,3890.23,MIA,-30.232936145272102,0,0,7.0
5.4,52180,AGENT,5.84613,3890.25,MIA,-30.232936145272102,0,0,7.0
5.5,52180,AGENT,6.52162,3890.27,MIA,-30.232936145272102,0,0,7.0
5.6,52180,AGENT,7.19698,3890.3,MIA,-30.232936145272102,0,0,7.0
5.7,52180,AGENT,7.87191,3890.33,MIA,-30.232936145272102,0,0,7.0
5.8,52180,AGENT,8.54607,3890.37,MIA,-30.232936145272102,0,0,7.0
5.9,52180,AGENT,9.21911,3890.42,MIA,-30.232936145272102,0,0,7.0
6.0,52180,AGENT,9.88591,3890.47,MIA,-30.232936145272102,0,0,7.0
6.1,52180,AGENT,10.5461,3890.53,MIA,-30.232936145272102,0,0,7.0
6.2,52180,AGENT,11.1991,3890.59,MIA,-30.232936145272102,0,0,7.0
6.3,52180,AGENT,11.845,3890.66,MIA,-30.232936145272102,0,0,7.0
6.4,52180,AGENT,12.4885,3890.75,MIA,-30.232936145272102,0,0,7.0
6.5,52180,AGENT,13.1304,3890.84,MIA,-30.232936145272102,0,0,7.0
6.6,52180,AGENT,13.7703,3890.95,MIA,-30.232936145272102,0,0,7.0
6.7,52180,AGENT,14.4079,3891.07,MIA,-30.232936145272102,0,0,7.0
6.8,52180,AGENT,15.0427,3891.2,MIA,-30.232936145272102,0,0,7.0
6.9,52180,AGENT,15.6746,3891.35,MIA,-30.232936145272102,0,0,7.0
